1580,0.13951207697391513
1580,0.05744700133800507
1581,-0.02464183419942856
1581,0.10666603595018388
1581,-0.0574251264333725
1582,-0.12310352176427841
1582,-0.008180660195648668
1582,0.0
1583,-0.0738726332783699
1583,0.05742694437503815
1583,-0.024604074656963352
1584,-0.18874454498291016
1584,0.0
1584,-0.15500079095363614
1585,-0.23797535896301267
1585,0.0
1585,-0.13947518169879913
1586,-0.10669315606355666
1586,-0.07383082062005995
1586,-0.13858686387538907
1587,-0.2215650975704193
1587,0.32328203320503235
1587,0.30308955907821655
1588,0.31997543573379517
1588,0.2707571387290954
1588,0.32095107436180115
1589,0.27075934410095215
1589,0.2871691286563873
1589,0.287188321352005
1590,0.27075502276420593
1590,0.31998974084854126
1590,0.2881187498569489
1591,0.28716388344764704
1591,0.30357956886291504
1591,0.3209378719329834
1592,0.3199833333492279
1592,0.27070561051368713
1592,0.3209317028522491
1593,0.3035719692707062
1593,0.31999039649963373
1593,0.30360004305839544
1594,0.28716048598289484
1594,0.0
1594,0.32000929117202764
1595,0.13946783542633057
1595,0.2871713042259216
1595,0.20603910088539124
1596,0.12305750697851181
1596,0.3035817146301269
1596,0.18962253630161285
1597,0.17228828370571136
1597,0.2543579339981079
1597,0.18872877955436704
1598,0.1394680291414261
1598,0.2543308734893799
1598,0.22243770956993106
1599,0.10664743185043335
1599,0.2706983685493469
1599,0.17231868207454681
1600,0.07382716983556747
1600,0.2214677631855011
1600,0.12396999448537827
1601,0.10664758086204529
1601,0.1887097358703613
1601,0.1403792500495911
1602,0.12305787950754166
1602,0.2871851623058319
1602,0.14038319885730743
1603,0.0738270953297615
1603,0.15588919818401337
1603,0.0747363343834877
1604,-0.008224187418818474
1604,0.09024820476770402
1604,0.04191746190190316
1605,-0.07386521250009537
1605,0.0
1605,-0.10665664076805115
1606,-0.17232675850391385
1606,0.28713026642799383
1606,0.2716649174690247
1607,0.31997776031494135
1607,0.3035403490066529
1607,0.2871878743171692
1608,0.20510590076446533
1608,0.30354025959968567
1608,0.23884448409080508
1609,0.10664442181587219
1609,0.18874669075012207
1609,0.15679313242435455
1610,0.041003335267305374
1610,0.20507858693599704
1610,0.0911504402756691
1611,0.008182821795344353
1611,0.13951589167118073
1611,0.05833059176802636
1612,-0.008227376267313957
1612,0.12308653444051743
1612,0.14038373529911038
1613,0.05741359293460845
1613,0.1559261977672577
1613,0.009101001545786858
1614,-0.024637632071971893
1614,0.07379654794931412
1614,0.04103406146168709
1615,-0.008227376267313957
1615,0.12304159253835678
1615,0.07474178820848465
1616,-0.024637632071971893
1616,0.17225806415081027
1616,0.0419188030064106
1617,-0.024637632071971893
1617,0.13945184648036957
1617,0.04103391245007515
1618,0.0
1618,0.09022108465433121
1618,0.009099243208765984
1619,-0.07386840134859084
1619,0.05746462568640709
1619,-0.007310358341783285
1620,-0.09027872234582901
1620,0.04099404811859131
1620,-0.10577011108398438
1621,-0.12309917062520984
1621,0.008169798180460932
1621,0.04103406146168709
1622,-0.07386846095323563
1622,0.024644158780574802
1622,-0.0401298888027668
1623,-0.13950948417186734
1623,-0.04107524827122688
1623,-0.1550043374300003
1624,-0.28720179200172424
1624,-0.18876758217811584
1624,-0.31910568475723267
1625,-0.30361199378967285
1625,0.3200262188911438
1625,0.3035975992679596
1626,0.3199821710586548
1626,0.2707217037677765
1626,0.1896144151687622
1627,0.12305908650159836
1627,0.2543114721775055
1627,0.13949511945247647
1628,0.05741812288761139
1628,0.15586620569229123
1628,0.1887255609035492
1629,0.05741806328296661
1629,0.22156468033790588
1629,0.09026442468166351
1630,-0.02463322132825851
1630,0.13943983614444733
1630,0.025510959327220917
1631,-0.04104343056678773
1631,0.0902252271771431
1631,0.0
1632,-0.07386394590139388
1632,0.05740471184253692
1632,-0.02460768073797226
1633,-0.05745373666286469
1633,0.040994495153427124
1633,0.02462316304445267
1634,-0.09027422219514845
1634,0.04099445417523384
1634,-0.008197365328669546
1635,-0.12309473007917404
1635,0.07381496578454973
1635,-0.040128666907548904
1636,-0.13950501382350924
1636,0.04103532433509827
1636,-0.07298410683870316
1637,-0.13950501382350924
1637,-0.008236316964030266
1637,-0.0902487114071846
1638,-0.172325536608696
1638,-0.04107295349240302
1638,-0.12218006700277328
1639,-0.1887357234954834
1639,-0.05746708810329438
1639,-0.13858921825885773
1640,-0.10668445378541944
1640,-0.02464660257101059
1640,-0.05653804168105126
1641,-0.1559152454137802
1641,-0.05746711790561676
1641,-0.1887102723121643
1642,-0.32001784443855286
1642,-0.23799607157707217
1642,-0.220641702413559
1643,-0.3036075234413147
1643,-0.30356350541114807
1643,-0.3191019892692566
1644,-0.3200177848339081
1644,0.28714630007743835
1644,0.30359786748886114
1645,0.31998071074485784
1645,0.3035565912723542
1645,0.28807640075683594
1646,0.2215191721916199
1646,0.30361726880073553
1646,0.2215467095375061
1647,0.15587805211544037
1647,0.25432586669921875
1647,0.10756403207778932
1648,0.0738268420100212
1648,0.15585279464721677
1648,0.14038307964801788
1649,0.008185831829905508
1649,0.0
1649,0.17249260842800138
1650,0.024596072733402252
1650,0.10669419169425964
1650,0.04192211106419563
1651,-0.0410449393093586
1651,0.09022329002618788
1651,0.041921813040971756
1652,-0.02463468164205551
1652,0.12304379791021347
1652,0.041033852845430374
1653,-0.07386545091867447
1653,0.10663352161645889
1653,0.057444050908088684
1654,-0.02463475614786148
1654,0.13945408165454865
1654,0.04192303493618965
1655,-0.04104495048522949
1655,0.10662207007408142
1655,0.02551143616437912
1656,-0.041045010089874275
1656,0.09024984389543532
1656,0.0
1657,-0.024634696543216705
1657,0.057463452219963074
1657,-0.0246070995926857
1658,-0.1230962947010994
1658,0.04099887609481811
1658,-0.07294902950525285
1659,-0.1230962350964546
1659,0.008172063156962396
1659,-0.07294955104589464
1660,-0.1395064741373062
1660,-0.05742616951465606
1660,-0.12217863649129869
1661,-0.2871987819671631
1661,-0.18876245617866516
1661,-0.17229945957660678
1662,-0.23796811699867249
1662,-0.1887244880199432
1662,-0.3191020190715789
1663,-0.32001933455467224
1663,0.22151035070419314
1663,0.2552696168422699
1664,0.18870562314987183
1664,0.22151032090187073
1664,0.10757696628570558
1665,0.0
1665,0.12308534234762192
1665,0.04180179908871651
1666,-0.008216885849833488
1666,0.05740727484226227
1666,-0.04101927950978279
1667,-0.09026820212602615
1667,0.00817626528441906
1667,0.041796565055847175
1668,-0.057447656989097595
1668,0.024586282670497894
1668,-0.0565674751996994
1669,-0.12308868020772933
1669,0.0
1669,-0.0729418471455574
1670,-0.1559091955423355
1670,-0.024644695222377774
1670,-0.1549918204545975
1671,-0.27078098058700556
1671,-0.15592680871486664
1671,-0.10575882345438004
1672,-0.23796048760414124
1672,0.0
1672,-0.10666007548570633
1673,-0.1559092551469803
1673,-0.041071612387895584
1673,-0.12216942757368086
1674,-0.18872970342636108
1674,-0.0410551019012928
1674,-0.12216972559690475
1675,-0.1887297183275223
1675,-0.057465419173240655
1675,-0.13858021795749662
1676,-0.20514002442359924
1676,-0.07387567311525345
1676,-0.1558906435966492
1677,-0.22155022621154785
1677,-0.09028593450784682
1677,-0.27076238393783564
1678,-0.23796048760414124
1678,-0.106648325920105
1678,-0.23794192075729373
1679,-0.32001182436943054
1679,-0.2379937171936035
1679,-0.23794195055961606
1680,-0.32001182436943054
1680,-0.3035714328289032
1680,-0.30271774530410767
1681,-0.3200117647647858
1681,-0.32002958655357355
1681,-0.3190898299217224
1682,-0.3200117945671082
1682,0.2050831615924835
1682,0.23795577883720398
1683,0.17229561507701874
1683,0.20509870350360873
1683,0.05744294822216034
1684,0.041013527661561966
1684,0.12304913252592088
1684,0.05834610760211945
1685,-0.041037727147340775
1685,0.057406410574913025
1685,-0.023705758154392242
1686,-0.09026850014925004
1686,0.04099615290760994
1686,-0.041018594056367874
1687,-0.12308903783559798
1687,0.02458774298429489
1687,-0.05652551352977753
1688,-0.1394992917776108
1688,-0.008234648033976555
1688,-0.08934662491083147
1689,-0.2543710768222809
1689,-0.15592695772647858
1689,-0.13857872784137726
1690,-0.2379608154296875
1690,-0.09028593450784682
1690,-0.15498755872249606
1691,-0.25437104701995855
1691,-0.05746540054678916
1691,-0.17139779031276703
1692,-0.2707813084125519
1692,-0.07387567311525345
1692,-0.18871092796325686
1693,-0.2871915400028229
1693,-0.09024832397699356
1693,-0.20512136816978455
1694,-0.22155055403709406
1694,-0.13946814835071564
1694,-0.25358229875564575
1695,-0.32001209259033203
1695,-0.18874746561050415
1695,-0.269859254360199
1696,-0.32001209259033203
1696,-0.20515772700309756
1696,-0.2707621455192566
1697,-0.2379608452320099
1697,-0.10671124607324602
1697,-0.18780794739723206
1698,-0.2543710768222809
1698,-0.17235220968723297
1698,-0.30358272790908813
1699,-0.2707813382148743
1699,-0.25440356135368347
1699,-0.3190900087356568
1700,-0.2707813084125519
1700,-0.3200295269489288
1700,-0.31999292969703674
1701,-0.32001209259033203
1701,0.22151198983192444
1701,0.22222855687141418
1702,0.12306346744298935
1702,0.18868839740753174
1702,0.0911644473671913
1703,0.008191732689738275
1703,0.1066371500492096
1703,-0.040115971118211746
1704,-0.10668006539344786
1704,-0.02465873211622238
1704,-0.04011604189872742
1705,-0.057449337095022195
1705,0.024572066962718967
1705,-0.007297245319932698
1706,-0.09026987105607988
1706,-0.00823147315531969
1706,-0.040115684270858765
1707,-0.07385959476232529
1707,0.0
1707,-0.07293836027383803
1708,-0.1887313425540924
1708,-0.024644963443279263
1708,-0.18871036171913147
1709,-0.27078261971473694
1709,-0.10669621825218199
1709,-0.15588980913162231
1710,-0.20514166355133057
1710,-0.09023482352495193
1710,-0.07293526083230972
1711,-0.15591087937355042
1711,0.008161870762705803
1711,-0.0893486514687538
1712,-0.1559108346700668
1712,-0.024644963443279263
1712,-0.09024877101182936
1713,-0.1723211258649826
1713,-0.04103267192840576
1713,-0.0731562152504921
1714,-0.1559108346700668
1714,-0.024658583104610447
1714,-0.122279591858387
1715,-0.2543724477291107
1715,-0.07382456213235855
1715,-0.2050743997097015
1716,-0.10668006539344786
1716,-0.008231399580836296
1716,-0.0565260499715805
1717,-0.17232109606266025
1717,-0.07387573271989822
1717,-0.15498805046081546
1718,-0.2379621267318726
1718,-0.1395167410373688
1718,-0.17139725387096402
1719,-0.27078261971473694
1719,-0.3036193251609802
1719,-0.319089561700821
1720,-0.3200134038925171
1720,0.27079594135284424
1720,0.3044903576374054
1721,0.31998246908187866
1721,0.27077844738960266
1721,0.32088810205459595
1722,0.30357226729393005
1722,0.2871635854244233
1722,0.30359894037246704
1723,0.18870048224925998
1723,0.2871636152267456
1723,0.3044772744178772
1724,0.20511074364185336
1724,0.31996697187423706
1724,0.2552585303783417
1725,0.17229022085666656
1725,0.30355685949325556
1725,0.22243967652320865
1726,0.13946969807147977
1726,0.2707363367080688
1726,0.2060275971889496
1727,0.17229022085666656
1727,0.2543260753154754
1727,0.17231695353984833
1728,0.12305939942598343
1728,0.23791575431823733
1728,0.15679454803466794
1729,0.07382870465517045
1729,0.0
1729,0.27077838778495794
1730,0.22152099013328552
1730,0.28714656829833984
1730,0.30448681116104126
1731,0.18870049715042114
1731,0.27073630690574646
1731,0.27077847719192505
1732,0.17229016125202182
1732,0.31996703147888184
1732,0.23884797096252441
1733,0.1558799147605896
1733,0.28714656829833984
1733,0.1403741091489792
1734,0.07382861524820328
1734,0.20509526133537292
1734,0.18961718678474426
1735,0.17229016125202182
1735,0.3035567700862884
1735,0.22243550419807434
1736,0.1558799147605896
1736,0.23791575431823733
1736,0.10756370425224304
1737,0.024597935378551483
1737,0.15586452186107635
1737,0.04103471711277962
1738,-0.024632908403873444
1738,-0.07387907058000565
1738,-0.15500041842460632
1739,-0.25437644124031067
1739,0.28714776039123535
1739,0.32089981436729426
1740,0.31998309493064875
1740,0.3035536408424378
1740,0.27166903018951416
1741,0.31998312473297125
1741,0.3199682831764221
1741,0.27166905999183655
1742,0.31998312473297125
1742,0.3199809491634369
1742,0.28718838095664984
1743,0.27075231075286865
1743,0.270733118057251
1743,0.32089981436729426
1744,0.3035728335380554
1744,0.3199809491634369
1744,0.30449149012565613
1745,0.3035728335380554
1745,0.30355802178382874
1745,0.27077811956405645
1746,0.25434210896492004
1746,0.2707783281803131
1746,0.32085415720939636
1747,0.30357286334037786
1747,0.31996390223503113
1747,0.3044874668121338
1748,0.2215216159820557
1748,0.30361539125442505
1748,0.288079559803009
1749,0.2215216159820557
1749,0.3200256526470185
1749,0.27166932821273804
1750,0.20511129498481748
1750,0.2871433794498443
1750,0.20602592825889587
1751,0.12306001037359238
1751,0.2543228566646576
1751,0.271666944026947
1752,0.17229081690311432
1752,0.3199638724327088
1752,0.2224382758140564
1753,0.13947032392024997
1753,0.27073752880096436
1753,0.20513710379600522
1754,0.20511129498481748
1754,0.3199638724327088
1754,0.255256712436676
1755,0.15588057041168213
1755,0.2543228566646576
1755,0.17320750653743744
1756,0.10664979368448257
1756,0.2050964832305908
1756,0.05833570659160614
1757,-0.024632237851619724
1757,0.05740418657660484
1757,-0.13947845995426178
1758,-0.20514506101608276
1758,0.15585277974605558
1758,0.17313684523105624
1759,0.05743636190891265
1759,0.12303217500448228
1759,0.009035466238856317
1760,-0.057435449212789536
1760,0.024585656821727756
1760,0.0
1761,-0.10666623711586
1761,-0.024645157158374786
1761,-0.10666865110397339
1762,-0.18871751427650452
1762,-0.057439759373664856
1762,-0.1386807411909103
1763,-0.17230729758739471
1763,-0.07389114052057266
1763,-0.15503574907779694
1764,-0.2871791422367096
1764,-0.10671579837799072
1764,-0.1878550946712494
1765,-0.25435858964920044
1765,-0.12312193959951401
1765,-0.26993265748023987
1766,-0.2871791124343872
1766,-0.20513206720352173
1766,-0.22072833776474002
1767,-0.2871791124343872
1767,0.0
1767,-0.23795077204704285
1768,-0.30358937382698054
1768,-0.17235274612903595
1768,-0.2370554804801941
1769,-0.3199996352195739
1769,-0.17235277593135837
1769,-0.23708239197731018
1770,-0.2871791124343872
1770,-0.20517328381538388
1770,-0.32000201940536505
1771,-0.27076891064643854
1771,-0.2872093915939331
1771,-0.20428813993930817
1772,-0.31999966502189636
1772,-0.3200297057628631
1772,-0.3200021982192993
1773,-0.2871791422367096
1773,-0.15594254434108734
1773,-0.1723097711801529
1774,-0.3035894334316253
1774,-0.22158807516098022
1774,-0.28631055355072027
1775,-0.31999966502189636
1775,-0.27081432938575745
1775,-0.3200020492076874
1776,-0.31999966502189636
1776,-0.32004949450492853
1776,-0.30277463793754583
1777,-0.31999966502189636
1777,0.12303779274225236
1777,0.05743475258350372
1778,-0.024615906178951263
1778,0.008183596655726433
1778,0.12307577580213545
1779,0.041025061160326004
1779,0.12302999943494795
1779,0.07384506613016129
1780,-0.024615921080112457
1780,0.0738070085644722
1780,-0.007336077746003866
1781,-0.04102617502212525
1781,0.04100411012768746
1781,0.0
1782,-0.10666722059249878
1782,0.0
1782,0.057808414101600654
1783,-0.25435954332351685
1783,-0.12310371547937395
1783,-0.20425790548324585
1784,-0.2871800363063812
1784,-0.1559366136789322
1784,-0.22066754102706906
1785,-0.3035902976989746
1785,-0.15593664348125455
1785,-0.30359089374542236
1786,-0.320000559091568
1786,-0.17234687507152557
1786,-0.1887190341949463
1787,-0.2707698047161102
1787,-0.12311615794897081
1787,-0.2051292955875397
1788,-0.287180095911026
1788,-0.1395329385995865
1788,-0.22073242068290708
1789,-0.2871800661087036
1789,-0.15593679249286652
1789,-0.2871805727481842
1790,-0.32000064849853516
1790,-0.2215409278869629
1790,-0.31915661692619324
1791,-0.32000064849853516
1791,-0.2708127796649933
1791,-0.27077037096023565
1792,-0.22153910994529724
1792,-0.10670644789934158
1792,-0.18783533573150635
1793,-0.270769864320755
1793,-0.17232970893383026
1793,-0.31911763548851013
1794,-0.3035903871059418
1794,-0.23797073960304263
1794,-0.3200011551380157
1795,-0.32000064849853516
1795,-0.32004272937774664
1795,-0.31908321380615234
1796,-0.32000064849853516
1796,0.12304735928773881
1796,0.12401176244020462
1797,0.024612776935100552
1797,0.12304740399122238
1797,-0.024614445865154266
1798,-0.09025903046131134
1798,-0.008234677836298943
1798,-0.04102470353245735
1799,-0.1559000462293625
1799,-0.041055161505937576
1799,-0.12219008058309554
1800,-0.17231030762195587
1800,-0.04105517268180847
1800,-0.12214287370443346
1801,-0.22154110670089724
1801,-0.10666644573211669
1801,-0.17151345312595367
1802,-0.27077183127403265
1802,-0.12310647219419478
1802,-0.2206045091152191
1803,-0.2871820926666259
1803,-0.17233724892139435
1803,-0.1386005133390427
1804,-0.2543615996837616
1804,-0.1066962480545044
1804,-0.17230673134326938
1805,-0.27077183127403265
1805,-0.09025619179010391
1805,-0.10587257146835327
1806,-0.22154110670089724
1806,-0.07386524230241776
1806,-0.15501092374324799
1807,-0.23795133829116824
1807,-0.09028599411249161
1807,-0.17142115533351898
1808,-0.23795133829116824
1808,-0.10666644573211669
1808,-0.18797001242637632
1809,-0.32000261545181274
1809,-0.13951675593852994
1809,-0.28717851638793945
1810,-0.2871820926666259
1810,-0.2379783093929291
1810,-0.3191134929656983
1811,-0.18872055411338806
1811,-0.05746547877788545
1811,-0.13860069215297702
1812,-0.22154107689857483
1812,-0.12309580296278
1812,-0.26992902159690857
1813,-0.2871820926666259
1813,-0.3200082182884216
1813,-0.26988279819488525
1814,-0.32000264525413513
1814,-0.3036086261272431
1814,-0.30274954438209534
1815,-0.32000264525413513
1815,0.2051087021827698
1815,0.18960535526275638
1816,0.10666331648826598
1816,0.13946022093296048
1816,-0.007271287497133017
1817,-0.07384950667619705
1817,0.00817820243537426
1817,-0.023728229105472568
1818,-0.13949052989482882
1818,-0.041052598506212234
1818,-0.12307535856962205
1819,-0.20513156056404117
1819,-0.07388532906770706
1819,-0.08936931192874908
1820,-0.17231105268001554
1820,-0.04105256870388984
1820,-0.1550103724002838
1821,-0.25436234474182134
1821,-0.10670576244592667
1821,-0.13860012590885162
1822,-0.17231105268001554
1822,-0.0902555361390114
1822,-0.12228948622941971
1823,-0.23795211315155032
1823,-0.09028334170579912
1823,-0.2042411714792252
1824,-0.3200033903121948
1824,-0.12309610098600389
1824,-0.007367950864136218
1825,-0.07384953647851944
1825,0.057408954948186874
1825,-0.05650220811367035
1826,-0.15590082108974457
1826,0.02457638829946518
1826,-0.08936939388513565
1827,-0.17231105268001554
1827,-0.04105256870388984
1827,-0.10577965527772902
1828,-0.18872129917144775
1828,-0.05746282637119294
1828,-0.0730089619755745
1829,-0.22154182195663452
1829,-0.024642325937747955
1829,-0.15496374666690826
1830,-0.17231105268001554
1830,-0.04105257987976074
1830,-0.12307529896497726
1831,-0.20513159036636353
1831,-0.10670557618141174
1831,-0.20424121618270877
1832,-0.32000336050987244
1832,-0.2871839106082916
1832,-0.2543574869632721
1833,-0.32000336050987244
1833,-0.28720641136169434
1833,-0.3199984431266785
1834,-0.32000336050987244
1834,0.2707464098930359
1834,0.320891410112381
1835,0.2379437983036041
1835,0.23792588710784912
1835,0.1896503269672394
1836,0.10666173696517944
1836,0.23792749643325806
1836,0.287182480096817
1837,0.1723027378320694
1837,0.23790806531906128
1837,0.1239096149802208
1838,0.05743097886443139
1838,0.1886773109436035
1838,0.10759907960891725
1839,0.024610467255115506
1839,0.155874565243721
1839,0.07462088018655776
1840,0.0410207100212574
1840,0.1394890993833542
1840,0.0902593806385994
1841,-0.024620331823825833
1841,0.1394467204809189
1841,0.025506161153316498
1842,-0.041030555963516235
1842,0.10664379596710206
1842,0.02550617605447769
1843,-0.057440832257270806
1843,0.0
1843,-0.04102262854576111
1844,-0.13949209451675415
1844,0.04100276902318001
1844,-0.07291362434625627
1845,-0.13949209451675415
1845,0.0
1845,-0.07295533269643784
1846,-0.15590237081050873
1846,-0.02465570718050003
1846,-0.10573410987854003
1847,-0.1887228786945343
1847,-0.05745874345302581
1847,-0.12307391315698624
1848,-0.2051331400871277
1848,-0.0738864615559578
1848,-0.15500663220882419
1849,-0.10667160153388977
1849,0.041027564555406563
1849,-0.07384324818849564
1850,-0.1887228786945343
1850,-0.12307425588369371
1850,-0.12307391315698624
1851,-0.1887228786945343
1851,-0.12311729043722153
1851,-0.23701611161231992
1852,-0.27077415585517883
1852,-0.2872198522090912
1852,-0.31910914182662964
1853,-0.28718444705009455
1853,0.31996220350265503
1853,0.2552922368049622
1854,0.3199969232082367
1854,0.3199720680713654
1854,0.18965165317058563
1855,0.12307383865118027
1855,0.20510028302669525
1855,0.1404208391904831
1856,0.07384306937456131
1856,0.1558695286512375
1856,0.07477978616952896
1857,-0.008208213374018669
1857,0.12304901331663133
1857,0.04102697968482971
1858,0.008202014490962029
1858,0.10662841796875
1858,0.09119004756212234
1859,0.008202044293284416
1859,0.13948138058185575
1859,0.0
1860,-0.07384923845529556
1860,0.057439222931861884
1860,-0.02387409657239914
1861,-0.10666975378990173
1861,0.04099773243069648
1861,-0.04013901948928833
1862,-0.10666978359222412
1862,0.024587489664554596
1862,-0.04102441668510437
1863,-0.09025949984788893
1863,0.02458750456571579
1863,-0.05654923617839813
1864,-0.13949029147624972
1864,0.0
1864,-0.0729595199227333
1865,-0.20513129234313962
1865,-0.024643264710903168
1865,-0.15589605271816254
1866,-0.2379518449306488
1866,-0.1066945493221283
1866,-0.18871662020683289
1867,-0.32000309228897095
1867,-0.13952581584453583
1867,-0.1385534554719925
1868,-0.22154155373573303
1868,-0.09028429538011551
1868,-0.10577995330095291
1869,-0.18872103095054624
1869,-0.09028427302837372
1869,-0.17230631411075592
1870,-0.32000309228897095
1870,-0.2051560878753662
1870,-0.23794734477996826
1871,-0.32000309228897095
1871,-0.28721815347671503
1871,-0.3191132843494415
1872,-0.3200031220912933
1872,0.23790815472602844
1872,0.2880612909793853
1873,0.25435805320739746
1873,0.287138968706131
1873,0.14040568470954895
1874,0.17230679094791412
1874,0.23791047930717468
1874,0.12399547547101976
1875,0.0
1875,0.09021816402673721
1875,0.008204279467463493
1876,-0.057436808943748474
1876,0.07380791753530502
1876,-0.008205918595194815
1877,-0.057436790317296975
1877,0.0
1877,0.1066683828830719
1878,-0.17230860888957977
1878,-0.041063863784074776
1878,-0.1715336591005325
1879,-0.25435987114906305
1879,-0.10670486837625504
1879,-0.1877990663051605
1880,-0.2215393781661987
1880,-0.07388436049222946
1880,-0.22065547108650208
1881,-0.32000091671943665
1881,-0.10670486092567445
1881,-0.04102643206715583
1882,-0.12307781726121904
1882,0.041023749858140945
1882,-0.12223046272993089
1883,-0.22153940796852112
1883,-0.05745728313922882
1883,-0.07299942523241042
1884,-0.139488086104393
1884,-0.008243334479629993
1884,-0.12307777255773544
1885,-0.18871888518333435
1885,-0.05747741088271141
1885,-0.10666751861572267
1886,-0.2543599009513855
1886,-0.05747412145137786
1886,-0.205129012465477
1887,-0.2215393781661987
1887,-0.09029460698366165
1887,-0.1714608520269394
1888,-0.2379496693611145
1888,-0.15593908727169037
1888,-0.2206192910671234
1889,-0.3035906553268433
1889,-0.2872176766395569
1889,-0.2862963080406189
1890,-0.32000091671943665
1890,-0.32001984119415283
1890,-0.3200008571147919
1891,-0.32000094652175903
1891,0.31995677947998047
1891,0.32084944844245905
1892,0.303589254617691
1892,0.3199567496776581
1892,0.1075493171811104
1893,0.13948674499988556
1893,0.20508712530136108
1893,0.07476160675287247
1894,-0.0246158167719841
1894,0.073805071413517
1894,0.0738445594906807
1895,-0.0246158167719841
1895,0.1230335459113121
1895,0.025530897080898285
1896,-0.041026074439287186
1896,0.0
1896,0.09062800556421281
1897,-0.18871837854385376
1897,-0.05745919048786163
1897,-0.072963647544384
1898,-0.1558978706598282
1898,-0.024638734757900235
1898,-0.17145814001560214
1899,-0.2379491627216339
1899,-0.10671010613441467
1899,-0.10578390955924989
1900,-0.25435948371887207
1900,-0.10670775175094603
1900,-0.07384748011827467
1901,-0.1394876092672348
1901,-0.008246181532740595
1901,-0.07293058186769485
1902,-0.1558978706598282
1902,-0.008246211335062982
1902,-0.023765616118907925
1903,-0.10666713863611221
1903,0.024591632187366482
1903,-0.12222731858491896
1904,-0.18871837854385376
1904,-0.05747698247432709
1904,-0.13867068290710446
1905,-0.2215389311313629
1905,-0.09029997140169144
1905,-0.17149119079113007
1906,-0.1723081320524216
1906,-0.05747698247432709
1906,-0.07384753972291945
1907,-0.1394876390695572
1907,-0.05745933949947357
1907,-0.17230908572673798
1908,-0.2379492223262787
1908,-0.17235128581523895
1908,-0.13860435783863068
1909,-0.32000043988227844
1909,-0.2708102762699127
1909,-0.31908440589904785
1910,-0.32000046968460083
1910,0.3035385012626648
1910,0.2880890369415283
1911,0.2871803641319275
1911,0.30353844165802
1911,0.2880891263484955
1912,0.1723085790872574
1912,0.23791852593421936
1912,0.15678827464580533
1913,0.1723086386919022
1913,0.23789742588996884
1913,0.12307409197092058
1914,0.024616323411464688
1914,0.17225717008113864
1914,0.140359029173851
1915,0.05743682011961937
1915,0.0
1915,0.12338956445455551
1916,-0.024614445865154266
1916,0.1066153421998024
1916,0.025467954576015472
1917,-0.05743502080440521
1917,0.07379483431577682
1917,-0.007295337971299887
1918,-0.07384521514177321
1918,0.05738520249724388
1918,-0.00820797495543957
1919,-0.0902554765343666
1919,0.057384595274925246
1919,0.2379458248615265
1920,0.15589837729930875
1920,0.23789739608764648
1920,0.15589465200901031
1921,0.07384703308343886
1921,0.2214871346950531
1921,0.1403779089450836
1922,0.057436808943748474
1922,0.18866711854934692
1922,0.10757634788751602
1923,0.04102658107876777
1923,0.17225639522075656
1923,0.09114710241556168
1924,0.008206067606806757
1924,0.13943634927272794
1924,0.057433053851127625
1925,0.057436838746070855
1925,0.18866661190986636
1925,0.10755732655525209
1926,0.024616323411464688
1926,0.12302558869123459
1926,0.04102279618382453
1927,-0.041024744510650635
1927,0.057385072112083435
1927,-0.023724757134914398
1928,-0.0902554765343666
1928,-0.05747593939304352
1928,-0.20423750579357147
1929,-0.27076834440231323
1929,0.3199478089809418
1929,0.3199971914291382
1930,0.3200010359287262
1930,0.31994745135307306
1930,0.3208947777748108
1931,0.3200010657310486
1931,0.28712689876556396
1931,0.32090967893600464
1932,0.32000097632408137
1932,0.27072563767433167
1932,0.28717660903930664
1933,0.28718048334121704
1933,0.31994739174842834
1933,0.32087948918342596
1934,0.3200010359287262
1934,0.0
1934,0.27106717228889465
1935,0.27077028155326843
1935,0.3199478089809418
1935,0.32089465856552124
1936,0.2543599903583527
1936,0.31994739174842834
1936,0.2880741059780121
1937,0.20512926578521729
1937,0.30354616045951843
1937,0.2716639339923859
1938,0.18871898949146268
1938,0.3035375475883484
1938,0.2880890369415283
1939,0.28718051314353943
1939,0.3199478089809418
1939,0.3199971914291382
1940,0.25436002016067505
1940,0.3199478089809418
1940,0.304484337568283
1941,0.22153952717781067
1941,0.3035375475883484
1941,0.2707662880420685
1942,0.25436002016067505
1942,0.3199473023414612
1942,0.3208945989608765
1943,0.25436002016067505
1943,0.3199478089809418
1943,0.3035868704319001
1944,0.20512920618057254
1944,0.2707165181636811
1944,0.25525355339050293
1945,0.20512926578521729
1945,0.3199927806854248
1945,0.18871501088142395
1946,0.04102664068341255
1946,0.20507551729679105
1946,0.12398641556501389
1947,-0.008204130455851555
1947,0.0737934485077858
1947,0.0
1948,-0.07384512573480606
1948,0.3199789226055145
1948,0.32090765237808233
1949,0.3200142085552215
1949,0.25431731343269354
1949,0.2543613612651825
1950,0.2543729543685913
1950,0.30354851484298706
1950,0.1887207329273224
1951,0.10668054968118669
1951,0.2707284688949585
1951,0.20603330433368683
1952,0.1066802814602852
1952,0.2379220724105835
1952,0.15680353343486786
1953,0.07385952025651932
1953,0.0
1953,0.20534193515777588
1954,-0.04101263359189033
1954,0.1230377033352852
1954,0.02461879700422287
1955,-0.057423099875450134
1955,0.07378461211919785
1955,-0.00820174627006054
1956,-0.09024370461702347
1956,0.05737440288066864
1956,-0.024612016975879666
1957,-0.0902440994977951
