1223,0.08419802784919739
1224,-0.01685064472258091
1224,-0.15191143751144406
1224,-0.050538819283246994
1225,-0.21895591914653778
1225,-0.2529640197753906
1225,-0.3196541965007782
1226,-0.3200085461139679
1226,0.18491546809673312
1226,0.11788182705640793
1227,0.01683329977095127
1227,-0.050874065607786186
1227,-0.016500093042850498
1228,-0.11790354549884795
1228,-0.28666311502456665
1228,-0.3200129270553589
1229,-0.2863245904445648
1229,0.21860165894031525
1229,0.15156605839729312
1230,0.05051752179861068
1230,-0.05087227746844292
1230,-0.08422341942787172
1231,-0.21895615756511688
1231,-0.28666114807128906
1231,-0.3200128972530365
1232,-0.32000878453254705
1232,0.11766044795513154
1232,0.050889752805232995
1233,-0.05053330585360527
1233,-0.21918283402919772
1233,-0.01647704280912876
1234,-0.11790172755718231
1234,-0.2528669834136963
1234,-0.32001039385795593
1235,-0.3200069963932037
1235,0.2187937945127487
1235,0.1515708714723587
1236,0.050521086901426315
1236,-0.0506809763610363
1236,-0.11790283024311066
1237,-0.21895264089107516
1237,-0.3199949562549591
1237,-0.320008099079132
1238,-0.32000523805618286
1238,0.1515840590000153
1238,0.08420228958129883
1239,0.016836727038025856
1239,-0.11805705726146698
1239,-0.050534557551145554
1240,-0.11790011823177338
1240,-0.2527938783168793
1240,-0.320008248090744
1241,-0.3200053870677948
1241,0.1852682679891586
1241,0.08420225977897644
1242,0.05052090808749199
1242,-0.05069057270884513
1242,-0.05012358352541923
1243,-0.11790014803409575
1243,-0.25279599428176874
1243,-0.3200082778930664
1244,-0.2863211929798126
1244,0.2524837851524353
1244,0.1852552890777588
1245,0.08420547842979433
1245,-0.01683718711137772
1245,-0.11790256202220915
1246,-0.15158399939537048
1246,-0.3201480507850647
1246,-0.286323606967926
1247,-0.3200050890445709
1247,0.15158355236053464
1247,0.0842033326625824
1248,0.0
1248,-0.08433550596237181
1248,-0.11748199164867401
1249,-0.15158352255821228
1249,-0.2864406406879425
1249,-0.31958660483360285
1250,-0.32000458240509033
1250,0.15147843956947327
1250,0.08420395851135254
1251,0.0
1251,-0.18525888025760648
1251,-0.11790131032466888
1252,-0.18526722490787506
1252,-0.28641682863235474
1252,-0.3200065791606903
1253,-0.3200040757656097
1253,0.1177936941385269
1253,0.017266565933823586
1254,-0.05053041502833366
1254,-0.185364156961441
1254,0.017266983166337013
1255,-0.050530385226011276
1255,-0.18536423146724704
1255,-0.2526381611824036
1256,-0.32000410556793213
1256,0.28631994128227234
1256,0.21894095838069916
1257,0.15157499909400943
1257,0.016747618094086647
1257,-0.11790113151073456
1258,-0.18526710569858554
1258,-0.32009416818618774
1258,-0.31957110762596136
1259,-0.28631973266601557
1259,0.11781920492649078
1259,0.0
1260,-0.05052988976240159
1260,-0.18533916771411893
1260,-0.016848051920533177
1261,-0.11789833009243011
1261,-0.21902371942996982
1261,-0.28588035702705383
1262,-0.3200035989284515
1262,0.1515827775001526
1262,0.08420468121767044
1263,0.0
1263,-0.11789090931415559
1263,-0.1179005652666092
1264,-0.1852666586637497
1264,-0.2863878905773163
1264,-0.31956291198730474
1265,-0.32000353932380676
1265,0.11789856851100922
1265,0.0
1266,-0.0505298301577568
1266,-0.18533605337142947
1266,-0.11790059506893158
1267,-0.18526667356491086
1267,-0.32007315754890436
1267,-0.320005863904953
1268,-0.32000350952148443
1268,0.11782045662403105
1268,0.0
1269,-0.050529848784208305
1269,-0.11796902120113371
1269,-0.016848081722855564
1270,-0.11789827048778534
1270,-0.25262773036956787
1270,-0.3200058937072754
1271,-0.32000353932380676
1271,0.15150317549705505
1271,0.08420459181070328
1272,0.0
1272,-0.08428600430488586
1272,-0.11745564639568329
1273,-0.18526671826839447
1273,-0.32007566094398504
1273,-0.3195635676383972
1274,-0.2863193452358246
1274,0.11782772839069368
1274,0.0
1275,-0.05052972957491875
1275,-0.18532998859882355
1275,-0.11790044605731965
1276,-0.1852665692567825
1276,-0.32006731629371643
1276,-0.2863214910030365
1277,-0.3200034201145172
1277,-0.11794742196798325
1277,-0.18526853621006012
1278,-0.2526347041130066
1278,-0.3200523853302002
1278,-0.11790011823177338
1279,-0.21895049512386322
1279,-0.2526840567588806
1279,-0.31955671310424805
1280,-0.3200031220912933
1280,-0.05057864636182786
1280,-0.11790011823177338
1281,-0.21895049512386322
1281,-0.32005298137664795
1281,-0.016401642933487892
1282,-0.11789786070585251
1282,-0.320052832365036
1282,-0.3200053870677948
1283,-0.3200031220912933
1283,0.0
1283,-0.016847485676407817
1284,-0.11789785325527191
1284,-0.2526839077472686
1284,-0.11790011823177338
1285,-0.18526627123355865
1285,-0.320052444934845
1285,-0.3195588290691375
1286,-0.3200031518936157
1286,-0.050578486174345016
1286,-0.11790011823177338
1287,-0.21895052492618558
1287,-0.3199964761734009
1287,-0.11790011823177338
1288,-0.21895049512386322
1288,-0.3200523555278778
1288,-0.3200053870677948
1289,-0.3200031220912933
1289,-0.050578754395246506
1289,-0.11745350062847136
1290,-0.21895049512386322
1290,-0.25268408656120295
1290,-0.11745090782642363
1291,-0.21895049512386322
1291,-0.3200524151325225
1291,-0.3200053870677948
1292,-0.3200031220912933
1292,-0.050579022616147995
1292,-0.11790011823177338
1293,-0.21895052492618558
1293,-0.320052444934845
1293,-0.016847485676407817
1294,-0.15158206224441528
1294,-0.28636795282363897
1294,-0.32000532746315
1295,-0.3200031518936157
1295,0.0
1295,-0.01684754528105259
1296,-0.1178979128599167
1296,-0.18531887233257294
1296,-0.01640074886381626
1297,-0.11789792031049728
1297,-0.3200558125972748
1297,-0.31955873966217035
1298,-0.3200031816959381
1298,0.0
1298,-0.016847575083374977
1299,-0.11789794266223907
1299,-0.25268870592117315
1299,0.0
1300,-0.08421373367309569
1300,-0.18532003462314606
1300,-0.32000547647476196
1301,-0.3200032114982605
1301,0.0
1301,-0.016401195898652077
1302,-0.11789797246456146
1302,-0.2526887357234955
1302,-0.01639818586409092
1303,-0.11789795011281967
1303,-0.25262799859046936
1303,-0.32000550627708435
1304,-0.3200032114982605
1304,0.0
1304,-0.01684758812189102
1305,-0.11789797246456146
1305,-0.218943789601326
1305,0.0
1306,-0.08421373367309569
1306,-0.1853204071521759
1306,-0.32000550627708435
1307,-0.3200032114982605
1307,0.08419063687324525
1307,-0.01684677042067051
1308,-0.08421304821968077
1308,-0.21896801888942719
1308,0.05052165314555168
1309,-0.016844624653458595
1309,-0.21896789968013763
1309,-0.3200046718120575
1310,-0.286318302154541
1310,0.31999409198760986
1310,0.319995641708374
1311,0.2526293098926545
1311,0.11789758503437041
1311,0.050521951168775565
1312,-0.016844356432557106
1312,-0.21895422041416168
1312,-0.21851204335689545
1313,-0.32000228762626654
1313,0.2863178551197052
1313,0.31999674439430237
1314,0.21894590556621552
1314,0.08421260118484496
1314,0.0
1315,-0.05052779242396355
1315,-0.18521878123283383
1315,-0.2522062659263611
1316,-0.320001482963562
1316,0.28638306260108953
1316,0.2867370545864105
1317,0.18526197969913483
1317,0.15164536237716675
1317,0.050947200506925576
1318,-0.08421170711517335
1318,-0.11782844364643096
1318,-0.1852659434080124
1319,-0.2526327967643738
1319,0.3200017213821411
1319,0.31999713182449335
1320,0.3199988305568695
1320,0.1853296011686325
1320,0.11831502616405487
1321,0.050525140017271035
1321,-0.084142804145813
1321,-0.15158170461654663
1322,-0.21894855797290802
1322,0.32008996605873113
1322,0.31999772787094116
1323,0.319999098777771
1323,0.2526329457759857
1323,0.2526293098926545
1324,0.15157803893089294
1324,0.050527673214674
1324,-0.050528597086668015
1325,-0.11789561808109283
1325,0.3201665580272675
1325,0.3199995160102844
1326,0.32000002264976496
1326,0.3201516270637512
1326,0.31999945640563965
1327,0.2526315748691559
1327,0.18542928993701932
1327,0.11829774081707001
1328,0.05052633211016655
1328,0.32050719857215876
1328,0.32000637054443354
1329,0.2863178849220276
1329,0.25313600897789007
1329,0.1852694600820541
1330,0.08421272784471513
1330,-0.016336197033524513
1330,-0.08420422673225403
1331,-0.18526114523410797
1331,0.3207638263702392
1331,0.2526334524154663
1332,0.2189583033323288
1332,0.01760854758322239
1332,0.016843969002366066
1333,-0.05051551386713981
1333,-0.1515873670578003
1333,-0.21894542872905728
1334,-0.28630530834198
1334,0.287269413471222
1334,0.18525919318199158
1335,0.11790682375431062
1335,0.05148143693804741
1335,-0.08394172787666321
1336,-0.1515655368566513
1336,-0.25263661146163946
1336,-0.3200056850910187
1337,-0.31998687982559204
1337,0.28738459944725037
1337,0.151568204164505
1338,0.05053768679499626
1338,-0.04945195838809013
1338,-0.11790527403354645
1339,-0.1852527409791946
1339,-0.3189196288585663
1339,-0.32000955939292913
1340,-0.31999021768569946
1340,0.1190364509820938
1340,0.18524979054927826
1341,0.05053337663412094
1341,-0.11789144575595854
1341,-0.15159258246421814
1342,-0.2863087356090545
1342,-0.31885093450546265
1342,-0.3200138509273529
1343,-0.3199929893016815
1343,0.119071863591671
1343,0.05050734803080559
1344,-0.016836637631058696
1344,-0.18408407270908356
1344,-0.18528185784816745
1345,-0.2526261508464813
1345,-0.31882116198539734
1345,-0.3200185000896454
1346,-0.3199945390224456
1346,0.15277625620365143
1346,0.05050374194979668
1347,-0.08420635014772415
1347,-0.18406610190868378
1347,-0.18528549373149872
1348,-0.2526274025440216
1348,-0.3188031315803528
1348,-0.3197784721851349
1349,-0.3199957609176636
1349,0.0516970269382
1349,0.08418616652488708
1350,-0.01683909446001053
1350,-0.1515725702047348
1350,-0.2526554167270661
1351,-0.3199969232082367
1351,-0.3188260495662689
1351,-0.32002344727516174
1352,-0.3199968934059143
1352,0.08421614766120912
1352,0.01681927591562271
1353,-0.05052299425005913
1353,-0.1504042148590088
1353,-0.21896956861019135
1354,-0.28631240129470825
1354,-0.31882634758949274
1354,-0.3197460472583771
1355,-0.3199966549873352
1355,0.08540031313896179
1355,0.11787696182727814
1356,-0.01683756150305271
1356,-0.15039128065109253
1356,-0.21896551549434662
1357,-0.31999540328979487
1357,-0.31999531388282776
1357,-0.32001790404319763
1358,-0.3199953734874725
1358,0.05169434472918511
1358,-0.01685654558241367
1359,-0.08420465141534805
1359,-0.2514640986919403
1359,-0.2526460886001587
1360,-0.31999415159225464
1360,-0.319996327161789
1360,-0.3200145959854126
1361,-0.31999412178993225
1361,0.15270352363586423
1361,0.016830690205097202
1362,-0.08420217037200928
1362,-0.15045681595802304
1362,-0.15159073472023007
1363,-0.21893911063671112
1363,-0.31999850273132324
1363,-0.3200119435787201
1364,-0.319991797208786
1364,0.085318386554718
1364,-0.016853028908371925
1365,-0.0842016339302063
1365,-0.18415506184101105
1365,-0.2526426911354065
1366,-0.3199910521507264
1366,-0.31889045238494873
1366,-0.3198040723800659
1367,-0.3199912905693054
1367,0.08532953262329102
1367,-0.05053834244608879
1368,-0.11788640916347502
1368,-0.21782644093036652
1368,-0.21895934641361237
1369,-0.31999173760414124
1369,-0.3188770115375519
1369,-0.3200120329856873
1370,-0.3199918270111084
1370,0.11896024644374846
1370,0.05051754042506218
1371,0.0
1371,-0.18420055508613584
1371,-0.3200088143348694
1372,-0.31998997926712036
1372,-0.3189353942871094
1372,-0.32000905275344854
1373,-0.3199901580810547
1373,0.08524727821350096
1373,0.05051837489008904
1374,-0.08419987559318542
1374,-0.21894942224025726
1374,-0.21895553171634674
1375,-0.3199895918369293
1375,-0.31896296143531805
1375,-0.3198491632938385
1376,-0.3199897110462188
1376,0.08523142337799072
1376,0.016833806410431862
1377,-0.050515782088041306
1377,-0.15158173441886902
1377,-0.21895577013492584
1378,-0.28630542755126953
1378,-0.3189751505851745
1378,-0.31986951828002924
1379,-0.3199899196624756
1379,0.1862596124410629
1379,0.08420234918594359
1380,0.05053674429655076
1380,-0.08321360498666765
1380,-0.151586651802063
1381,-0.21893708407878876
1381,-0.31899982690811163
1381,-0.3200078308582306
1382,-0.3199899196624756
1382,0.32098245620727545
1382,0.18525581061840057
1383,0.08422068506479262
1383,-0.01585816778242588
1383,-0.08421805500984192
1384,-0.1515689492225647
1384,-0.2516455054283142
1384,-0.320007860660553
1385,-0.18525326251983643
1385,0.2863108813762665
1385,0.21894036233425138
1386,0.11790462583303453
1386,0.05052141472697259
1386,-0.01684928685426712
1387,-0.08420079946517943
1387,-0.184286966919899
1387,-0.31991565227508545
1388,-0.3199904263019562
1388,0.320982426404953
1388,0.28639674186706543
1389,0.21895684301853177
1389,0.11789001524448395
1389,0.05051880329847336
1390,-0.05051703378558159
1390,-0.15059238672256467
1390,-0.218954935669899
1391,-0.28630661964416504
1391,0.2873513400554657
1391,0.2863060235977173
1392,0.3200088143348694
1392,0.11789153516292572
1392,0.1515689641237259
1393,0.08421918749809267
1393,-0.015802169218659397
1393,-0.11790474504232407
1394,-0.25262296199798584
1394,0.3200001120567322
1394,0.3199814558029175
1395,0.3200072646141052
1395,0.28631588816642767
1395,0.18524463474750516
1396,0.08421787619590759
1396,0.017974162474274632
1396,-0.05054455250501633
1397,-0.050518970936536796
1397,0.2863217294216156
1397,0.319970041513443
1398,0.3200017809867859
1398,0.2863217294216156
1398,0.21891750395298004
1399,0.15158089995384214
1399,-0.015585668385028839
1399,-0.0842399299144745
1400,-0.15157681703567505
1400,0.32093164324760437
1400,0.31996843218803406
1401,0.28630894422531133
1401,0.3209746181964874
1401,0.2526003122329712
1402,0.15157246589660645
1402,0.08422097563743593
1402,-0.016873443499207497
1403,-0.0842166543006897
1403,0.3203922808170318
1403,0.32021844387054443
1404,0.319975882768631
1404,0.2530563473701477
1404,0.25288131833076477
1405,0.18523938953876493
1405,0.08422556519508362
1405,-0.05055762454867363
1406,-0.18528693914413452
1406,0.28617233037948603
1406,0.3199645876884461
1407,0.3199714422225952
1407,0.2526454329490661
1407,0.151543602347374
1408,0.0
1408,-0.11805044114589693
1408,-0.1179300993680954
1409,-0.18529173731803897
1409,0.31942641735076904
1409,0.3199673295021057
1410,0.31997925043106074
1410,0.21837078034877777
1410,0.0
1411,-0.016862953081727028
1411,-0.11847357451915742
1411,-0.1852956414222717
1412,-0.25265243649482727
1412,0.3195087909698487
1412,0.2862907648086548
1413,0.2863002419471741
1413,0.11740656942129137
1413,0.1178697496652603
1414,0.05051080510020256
1414,-0.051009755581617355
1414,-0.1179196685552597
1415,-0.2526471018791199
1415,0.3194997012615204
1415,0.3199798166751861
1416,0.2863029837608338
1416,0.1173912137746811
1416,0.05050621554255485
1417,-0.01685490645468235
1417,-0.219449982047081
1417,-0.31971710920333857
1418,-0.3200128078460694
1418,0.28583669662475586
1418,0.2189313322305679
1419,0.2526213526725769
1419,0.08372879028320312
1419,0.017186559736728665
1420,-0.05053655430674553
1420,-0.18567295372486115
1420,-0.32001587748527527
1421,-0.320010244846344
1421,0.31964847445487976
1421,0.28630173206329346
1422,0.2189383655786514
1422,0.11754204332828522
1422,-0.016856128349900242
1423,-0.185272142291069
1423,-0.21930132806301114
1423,-0.2863297760486603
1424,-0.32000899314880377
1424,0.3196468651294708
1424,0.25261765718460083
1425,0.1852542012929916
1425,0.050173353403806686
1425,-0.016856009140610695
1426,-0.08421948552131654
1426,-0.28666985034942627
1426,-0.32001391053199774
1427,-0.28632473945617676
1427,0.31963568925857544
1427,0.28630158305168146
1428,0.21893818676471716
1428,0.11790139973163605
1428,-0.01685627736151218
1429,-0.11790390312671661
1429,-0.286681205034256
1429,-0.32001417875289917
1430,-0.32000917196273804
1430,0.3196223974227905
1430,0.2866433262825012
1431,0.18525372445583344
1431,-0.01721962727606297
1431,-0.016856588423252106
1432,-0.08421993255615234
1432,-0.21932514011859894
1432,-0.32001447677612305
1433,-0.32000941038131714
1433,0.28594800829887385
1433,0.28664475679397583
1434,0.18525394797325134
1434,0.0842171609401703
1434,-0.11790890991687776
1435,-0.18527233600616458
1435,-0.28668349981307983
1435,-0.3200141489505768
1436,-0.32000917196273804
1436,0.31963279843330383
1436,0.25261744856834417
1437,0.15156978368759155
1437,0.05015840381383896
1437,-0.016856217756867405
1438,-0.11790393292903897
1438,-0.31999337673187256
1438,-0.28632989525794983
1439,-0.32000917196273804
1439,0.2863224446773529
1439,0.1852489560842514
1440,0.1178855150938034
1440,0.050155561417341225
1440,-0.05054051801562309
1441,-0.11790399253368378
1441,-0.2526249289512634
1441,-0.3200142085552215
1442,-0.3200092315673828
1442,0.31961768865585327
1442,0.25261709094047546
1443,0.1515695005655289
1443,0.050144564360380166
1443,-0.01651393808424473
1444,-0.11790423095226289
1444,-0.3199932277202606
1444,-0.3200145363807678
1445,-0.3200094401836395
1445,0.2863229513168335
1445,0.28630030155181885
1446,0.2526214122772217
1446,0.08379525691270828
1446,0.050510816276073456
1447,-0.016852254047989845
1447,-0.18567858636379245
1447,-0.320015549659729
1448,-0.32001015543937683
1448,0.3195493817329407
1448,0.25293910503387446
1449,0.18525224924087524
1449,0.1848132163286209
1449,-0.01685878075659275
1450,-0.0842214822769165
1450,-0.2867662608623504
1450,-0.2526482343673706
1451,-0.3200109004974366
1451,0.31952887773513794
1451,0.2526141703128814
1452,0.15156756341457367
1452,0.0500551275908947
1452,0.05085987970232963
1453,-0.016853535547852516
1453,-0.11836571991443634
1453,-0.252331018447876
1454,-0.3200114369392395
1454,0.28632369637489324
1454,0.3199823796749115
1455,0.28630426526069647
1455,0.08373332023620605
1455,0.11787711083889009
1456,0.0
1456,-0.25262367725372314
1456,-0.18528078496456146
1457,-0.2863273024559021
1457,0.31951311230659485
1457,0.31998205184936523
1458,0.3199882507324219
1458,0.21846039593219757
1458,0.11787678301334381
1459,0.05051456019282341
1459,-0.08469776064157486
1459,-0.21896533668041226
1460,-0.3200117647647858
1460,0.31949746608734125
1460,0.31998124718666077
1461,0.2863035202026367
1461,0.18476049602031708
1461,0.11787597835063934
1462,0.050514064729213715
1462,-0.15208154916763306
1462,-0.28633454442024237
1463,-0.21895964443683621
1463,0.31952792406082153
1463,0.31998255848884577
1464,0.3199885785579681
1464,0.21895523369312286
1464,0.1178772896528244
1465,0.05051491782069206
1465,-0.050998203456401825
1465,-0.21896483004093167
1466,-0.28632718324661255
1466,0.3197233378887177
1466,0.32035771012306213
1467,0.2863084375858307
1467,0.11761759221553801
1467,0.05087346956133843
1468,-0.016849482432007793
1468,-0.15157291293144226
1468,-0.2863274216651917
1469,-0.2863231301307678
1469,0.28615316748619085
1469,0.28630721569061285
1470,0.2526264786720276
1470,0.08404624462127686
1470,0.01683350838720799
1471,-0.050531428307294846
1471,-0.1854274868965149
1471,-0.32000860571861267
1472,-0.2863209247589111
1472,0.2863207459449768
1472,0.28630769252777094
1473,0.2189426273107529
1473,0.08406139165163039
1473,0.0168339554220438
1474,-0.05053107067942619
1474,-0.18541319668293
1474,-0.31960338354110723
1475,-0.3200047612190247
1475,0.31986245512962347
1475,0.2867180407047272
1476,0.21894289553165436
1476,0.08407267928123474
1476,0.016834342852234844
1477,-0.05053081363439559
1477,-0.1854015290737152
1477,-0.31959593296051025
1478,-0.32000452280044556
1478,0.3200044333934784
1478,0.2863086760044098
1479,0.21894340217113495
1479,0.08409446477890015
1479,-0.016849167644977566
1480,-0.11789875477552413
1480,-0.18525873124599457
1480,-0.3200070858001709
1481,-0.3200040161609649
1481,0.3200041353702545
1481,0.21894080936908722
1482,0.15157532691955564
1482,0.01684623397886753
1482,-0.016848647966980934
1483,-0.11789833009243011
1483,-0.2527308762073517
1483,-0.3200065791606903
1484,-0.3200035989284515
1484,0.3199004828929901
1484,0.21894080936908722
1485,0.15157535672187805
1485,0.016742253676056862
1485,-0.05053288862109184
1486,-0.18526676297187805
1486,-0.25273162126541143
1486,-0.31957903504371643
1487,-0.3200036287307739
1487,0.3199108242988586
1487,0.2194296568632126
1488,0.15157556533813477
1488,0.016751743853092197
1488,-0.05010303109884262
1489,-0.18526652455329895
1489,-0.21894343197345736
1489,-0.28632205724716187
1490,-0.32000336050987244
1490,0.3199166953563691
1490,0.21937523782253265
1491,0.1515757143497467
1491,0.016758538782596588
1491,-0.016848230734467506
1492,-0.11789797246456146
1492,-0.25271525979042053
1492,-0.32000613212585444
1493,-0.3200032413005829
1493,0.28623118996620184
1493,0.21894122660160065
1494,0.15157568454742432
1494,0.016757303848862648
1494,-0.050532471388578415
1495,-0.1852664202451706
1495,-0.2527167797088623
1495,-0.28588697314262396
1496,-0.2863190472126007
1496,0.2862366735935211
1496,0.21894143521785736
1497,0.15157577395439148
1497,0.0
1497,0.0
1498,-0.11789788305759429
1498,-0.25271108746528625
1498,-0.3195685148239136
1499,-0.3200031518936157
1499,0.31991600990295405
1499,0.21894125640392306
1500,0.1515757143497467
1500,0.016758032143115997
1500,0.0
1501,-0.11789797246456146
1501,-0.2527154982089996
1501,-0.31956973671913147
1502,-0.3200032413005829
1502,0.3199012875556946
1502,0.25262507796287537
1503,0.15157538652420044
1503,0.05042723938822746
1503,-0.016418123617768288
1504,-0.08421409130096436
1504,-0.2527305781841278
1504,-0.32000651955604553
1505,-0.32000356912612915
1505,0.3198736608028412
1505,0.2867285907268525
1506,0.18525898456573486
1506,0.05040041729807854
1506,-0.01642953790724278
1507,-0.0842146947979927
1507,-0.28644171357154846
1507,-0.28590369224548334
1508,-0.3200041949748993
1508,0.2863205373287201
1508,0.28630807995796204
1509,0.21894283592700958
1509,0.08421528339385986
1509,0.11788704246282579
1510,-0.016846604645252228
1510,-0.28645604848861694
1510,-0.21853797137737274
1511,-0.28632026910781866
1511,0.28619799017906183
1511,0.2863087058067322
1512,0.21894337236881256
1512,0.08409255743026732
1512,-0.016849184408783913
1513,-0.08421453833580016
1513,-0.21906568109989166
1513,-0.28632286190986633
1514,-0.3200040161609649
1514,0.28618645668029785
1514,0.28672483563423157
1515,0.25262731313705444
1515,0.0840815305709839
1515,0.0
1516,-0.05053059384226799
1516,-0.18539202213287354
1516,-0.3200073838233948
1517,-0.320004254579544
1517,0.2526354193687439
1517,0.2526254951953888
1518,0.218944177031517
1518,0.05044437572360038
1518,-0.016848184168338776
1519,-0.08421373367309569
1519,-0.2190297991037369
1519,-0.28632184863090515
1520,-0.3200032114982605
1520,0.32000288367271423
1520,0.28631120920181274
1521,0.18526111543178558
1521,0.05050085112452507
1521,-0.05053090304136275
1522,-0.11789678037166595
1522,-0.2863413989543915
1522,-0.31956607103347784
1523,-0.3200020492076874
1523,0.2863059341907501
1523,0.2530640363693237
1524,0.15157711505889893
1524,0.016831601038575172
1524,-0.05053051561117172
1525,-0.11789651215076447
1525,-0.3200101852416992
1525,-0.3200041949748993
1526,-0.3200017809867859
1526,0.3200349509716034
1526,0.21894429624080658
1527,0.11789362132549287
1527,-0.01684030331671238
1527,-0.08421373367309569
1528,-0.1515800207853317
1528,-0.2862815260887146
1528,-0.3200031220912933
1529,-0.3200010657310486
1529,0.3200191557407379
1529,0.21894390881061554
1530,0.11789338290691376
1530,-0.01684003509581089
1530,-0.08421400189399719
1531,-0.11789609491825104
1531,-0.28629666566848755
1531,-0.320003479719162
1532,-0.3200013339519501
1532,0.32000255584716797
1532,0.21894322335720062
1533,0.11789296567440033
1533,0.0
1533,-0.08421468734741211
1534,-0.15158072113990784
1534,-0.21895663440227509
1534,-0.3200041651725769
1535,-0.3200017809867859
1535,0.2862787544727326
1535,0.21894253790378568
1536,0.15157669782638547
1536,0.01680549420416355
1536,-0.05053116008639336
1537,-0.1852654069662094
1537,-0.25266849994659424
1537,-0.3200048506259918
1538,-0.3200022578239441
1538,0.31993347406387335
1538,0.2530707418918609
1539,0.15157610177993774
1539,0.016776138916611668
1539,-0.05008704587817192
1540,-0.11789759248495102
1540,-0.25269821286201477
1540,-0.3200056254863739
1541,-0.32000285387039185
1541,0.3198996484279633
1541,0.2867420613765716
1542,0.1852595657110214
1542,0.0504264160990715
1542,-0.01641606725752354
1543,-0.08421412110328673
1543,-0.32010021805763245
1543,-0.32000651955604553
1544,-0.3200035989284515
1544,0.2861971557140351
1544,0.31999295949935913
1545,0.21894337236881256
1545,0.08409211784601212
1545,0.05094335600733756
1546,-0.016846098005771637
1546,-0.1516970992088318
1546,-0.21853066980838778
1547,-0.286319762468338
1547,0.28619107604026794
1547,0.28630855679512024
1548,0.25262743234634394
1548,0.08408612012863159
1548,-0.01684940606355667
1549,-0.15158313512802127
1549,-0.21907316148281092
1549,-0.31960031390190125
1550,-0.3200041353702545
1550,0.2861997187137604
1550,0.286308765411377
1551,0.2526276409626007
1551,0.050409954041242606
1551,-0.11747802793979645
1552,-0.2189513295888901
1552,-0.2864319086074829
1552,-0.3200070261955261
1553,-0.32000395655632013
1553,0.28620049357414246
1553,0.21894036233425138
1554,0.2526276409626007
1554,0.016726680099964142
1554,0.0
1555,-0.05053026601672173
1555,-0.18537862598896027
1555,-0.3200069963932037
1556,-0.32000395655632013
1556,0.3198834955692291
1556,0.2863087356090545
1557,0.28631180524826044
1557,0.08409371972084045
1557,-0.050533346831798547
1558,-0.05053029581904411
1558,-0.1853799670934677
1558,-0.3195854723453522
1559,-0.3200040161609649
1559,0.3200043737888336
1559,0.286308765411377
1560,0.31999605894088745
1560,0.1177785024046898
1560,0.016835087910294533
1561,-0.05053026601672173
1561,-0.15169480443000793
1561,-0.2526386082172394
1562,-0.28631973266601557
1562,0.3199032843112946
1562,0.28630930185317993
1563,0.3199964761734009
1563,0.11779837310314177
1563,-0.050532769411802285
1564,-0.0505298301577568
1564,-0.18535961210727692
1564,-0.28589245676994324
1565,-0.32000353932380676
1565,0.3200037479400635
1565,0.2863098680973053
1566,0.28631266951560974
1566,0.08421424776315689
1566,-0.05053223296999931
1567,-0.05052943155169487
1567,-0.18533943593502047
1567,-0.3200059235095978
1568,-0.32000309228897095
1568,0.31992924213409424
1568,0.28674980998039246
1569,0.2863128185272217
1569,0.08413970470428467
1569,-0.05053208395838738
1570,-0.21895034611225128
1570,-0.2527025043964386
1570,-0.32000577449798584
1571,-0.3200030028820038
1571,0.2526342570781708
1571,0.18525885045528415
1572,0.11789287626743318
1572,-0.016839439049363136
1572,-0.016846366226673126
1573,-0.08421239256858826
1573,-0.21896196901798248
1573,-0.32000431418418884
1574,-0.32000187039375305
1574,0.3199792802333832
1574,0.25306591391563416
1575,0.18526120483875275
1575,0.05050580948591232
1575,-0.0837729275226593
1576,-0.15158089995384214
1576,-0.2863362431526184
1576,-0.3200044631958008
1577,-0.28631773591041565
1577,0.28626757860183716
1577,0.18525801599025724
1578,0.11789228022098541
1578,-0.016889894381165504
1578,-0.05008692666888238
1579,-0.15158143639564514
1579,-0.2863125503063202
1579,-0.3200051486492157
1580,-0.32000246644020086
1580,0.28623703122138977
1580,0.21938158571720123
1581,0.11789162456989287
1581,0.0
1581,-0.05053223296999931
1582,-0.15158209204673767
1582,-0.21894364058971405
1582,-0.3200059235095978
1583,-0.3200031518936157
1583,0.31990504264831543
1583,0.2193746715784073
1584,0.1515754759311676
1584,0.016747618094086647
1584,-0.050532680004835136
1585,-0.1852666586637497
1585,-0.2526275813579559
1585,-0.32000637054443354
1586,-0.32000350952148443
1586,0.3200041651725769
1586,0.21894074976444242
1587,0.15157526731491092
1587,0.050422053784132004
1587,-0.050532978028059
1588,-0.18526683747768405
1588,-0.25273615121841425
1588,-0.32000666856765747
1589,-0.3200036883354187
1589,0.3198833465576172
1589,0.2530486285686493
1590,0.1515749841928482
1590,0.05040959641337395
1590,-0.016425544396042824
1591,-0.11789868772029877
1591,-0.319995641708374
1591,-0.3200070261955261
1592,-0.32000395655632013
1592,0.28617340326309204
1592,0.28672575950622553
1593,0.18525861203670502
1593,0.0
1593,-0.01643010415136814
1594,-0.08421505242586137
1594,-0.28645792603492737
1594,-0.2526393234729767
1595,-0.32000452280044556
1595,0.2861590385437011
1595,0.28630760312080383
1596,0.21894250810146335
1596,0.08405435085296631
1596,0.0
1597,-0.05053117126226426
1597,-0.28647199273109436
1597,-0.2526397705078125
1598,-0.3200048506259918
1598,0.2861532866954804
1598,0.2863074243068695
1599,0.25262659788131714
