523,0.3209396302700043
523,0.30438247323036194
523,0.25433650612831116
523,0.20511002838611603
523,0.2707531452178955
524,0.2379364669322967
524,0.30349418520927435
524,0.2716268002986908
524,0.25517070293426514
524,0.23857262730598452
524,0.20510998368263245
524,0.1728282123804092
525,0.12306465953588484
525,0.20513385534286496
525,0.0911937728524208
525,0.15587680041790009
525,0.15587721765041354
525,0.10622334480285645
525,0.10667253285646439
526,0.07383305579423903
526,0.1887231469154358
526,0.09088350087404251
526,0.10663810372352601
526,0.041708320379257195
526,0.008751777932047844
526,-0.024103753268718716
527,-0.057448163628578186
527,0.024623803794384006
527,-0.056496527045965195
527,-0.04105558991432189
527,-0.17233000695705414
527,-0.20457156002521515
527,-0.18816998600959778
528,-0.22155070304870605
528,-0.07384050637483597
528,-0.23709395527839663
528,-0.3192068934440613
528,-0.23797118663787845
528,-0.2866569459438324
528,-0.31951829791069025
529,-0.3200122714042664
529,0.3035952150821686
529,0.3209385871887207
529,0.2871873676776886
529,0.30357110500335693
529,0.3205283582210541
529,0.3041047155857087
530,0.3035793006420135
530,0.3035952150821686
530,0.3209420442581177
530,0.28799849748611456
530,0.30359706282615656
530,0.3205922544002533
530,0.31998673081398005
531,0.27075880765914917
531,0.32000547647476196
531,0.2716478705406189
531,0.23792329430580142
531,0.18940365314483643
531,0.1236421689391136
531,0.20511494576931
532,0.15588699281215665
532,0.20513613522052765
532,0.14042977988719937
532,0.10664970427751543
532,0.10664921998977661
532,0.07385816425085068
532,0.025419853627681732
533,0.057424649596214294
533,0.12308146804571152
533,0.09086058288812637
533,0.058184102177619934
533,0.024622641503810886
533,-0.008220178075134754
533,-0.024100802838802338
534,-0.07385659962892532
534,0.02452304214239121
534,-0.007324752863496543
534,-0.04018666222691535
534,-0.07386486977338791
534,-0.10668173432350159
534,-0.13893012702465057
535,-0.17231811583042145
535,-0.05743412673473358
535,-0.0738481804728508
535,-0.10582816600799562
535,-0.17162047326564786
535,-0.22094309329986575
535,-0.28719303011894226
536,-0.3036001920700074
536,0.3200040757656097
536,0.288135826587677
536,0.3208433985710144
536,0.3199867904186249
536,0.28716886043548584
536,0.32053351402282715
537,0.31999269127845764
537,0.3200040757656097
537,0.28813701868057257
537,0.2715916335582733
537,0.3042201399803161
537,0.23849409818649292
537,0.2051188051700592
538,0.15589012205600736
538,0.22154253721237183
538,0.27172422409057617
538,0.23877167701721194
538,0.18934904038906097
538,0.12306632846593858
538,0.10717368125915526
539,0.09024907648563385
539,0.13949124515056607
539,0.009163735434412956
539,-0.008218018338084221
539,-0.008217972703278063
539,-0.041022319346666336
539,-0.024611257016658783
540,-0.057443853467702866
540,0.04103206470608711
540,0.04193498566746712
540,0.0
540,-0.0895666554570198
540,-0.12245749682188033
540,-0.12308604270219803
541,-0.15590475499629974
541,-0.04101919010281562
541,-0.08937472850084305
541,-0.12309437245130539
541,-0.20443406701087952
541,-0.25375112891197205
541,-0.17231710255146027
542,-0.20513552427291873
542,-0.17230124771595
542,-0.20416983962059018
542,-0.2863379418849945
542,-0.31934148073196406
542,-0.30301207304000854
542,-0.3194604516029358
543,-0.32000732421875
543,0.3199302554130554
543,0.28814026713371277
543,0.3208950459957122
543,0.3199882507324219
543,0.2878251373767853
543,0.25436243414878845
544,0.23794245719909665
544,0.31999969482421875
544,0.30454936623573303
544,0.2716325521469117
544,0.2222513854503632
544,0.18933555483818051
544,0.15647989511489868
545,0.13948090374469757
545,0.2215442061424255
545,0.18961136043071747
545,0.13947804272174835
545,0.09024477750062943
545,0.04163901880383492
545,0.05799107253551483
546,0.041019368916749954
546,0.09025988727808
546,0.05839385092258453
546,-0.024627290666103363
546,-0.024626977741718292
546,-0.09025178104639053
546,-0.12307348102331161
547,-0.15590433776378634
547,-0.04101984575390816
547,-0.13857299089431765
547,-0.1723240166902542
547,-0.2044593095779419
547,-0.25436848402023315
547,-0.28663673996925354
548,-0.3035959899425506
548,-0.1723041981458664
548,-0.20416831970214844
548,-0.22065660357475278
548,-0.3193106651306153
548,-0.3029724359512329
548,-0.3194441199302673
549,-0.32000628113746643
549,-0.2871760129928589
549,-0.31911611557006836
549,-0.3191543221473694
549,-0.2865166366100311
549,-0.3200094997882843
549,-0.3194467127323151
550,-0.32000628113746643
550,0.2871796488761902
550,0.3045477569103241
550,0.2871628701686859
550,0.2379353642463684
550,0.28775951266288763
550,0.2379394769668579
551,0.2051207423210144
551,0.23795288801193235
551,0.12403886765241624
551,0.0910993292927742
551,0.05809588730335236
551,0.008784620091319082
551,-0.008200643584132195
552,-0.041033107787370675
552,0.05744005739688874
552,0.025499872863292698
552,-0.008222518488764763
552,-0.04036613181233407
552,-0.12308796495199203
552,0.008195875212550163
553,-0.024622850120067596
553,0.09026057273149489
553,-0.18871054053306582
553,-0.2051413059234619
553,-0.20514127612113953
553,-0.2871743440628052
553,-0.27076631784439087
554,-0.3200080692768097
554,-0.2707627415657043
554,-0.23703899979591367
554,-0.26996862888336187
554,-0.3028993308544159
554,-0.319379448890686
554,-0.32000929117202764
555,-0.32000747323036205
555,-0.2707650661468506
555,-0.3191184401512146
555,-0.3191595673561097
555,-0.31999385356903076
555,-0.3200110495090485
555,-0.3194599747657776
556,-0.32000744342803955
556,-0.3199935555458069
556,-0.3190400302410125
556,-0.30273047089576727
556,-0.32001325488090515
556,-0.31939244270324707
556,-0.31942957639694214
557,-0.32000744342803955
557,0.32000571489334106
557,0.32087695598602295
557,0.28799450397491455
557,0.2707436680793762
557,0.27132001519203186
557,0.27128496766090393
558,0.18870365619659427
558,0.2543674707412719
558,0.17324848473072052
558,0.15590728819370267
558,0.05741076171398163
558,0.025161512196064
558,-0.008224127814173698
559,0.024600975215435028
559,0.10667234659194948
559,0.0911930575966835
559,0.05740313231945038
559,0.025224499404430393
559,-0.02410193532705307
559,-0.04104434326291085
560,-0.07386047393083572
560,0.00821363739669323
560,-0.1878644526004791
560,-0.28720265626907343
560,-0.28720226883888245
560,-0.3199530243873597
560,-0.3199832439422607
561,-0.30360499024391174
561,-0.22152999043464663
561,-0.3191103637218475
561,-0.2864387333393097
561,-0.31937336921691895
561,-0.31946852803230286
561,-0.3194654881954193
562,-0.3200143277645111
562,-0.3199943304061889
562,-0.3191491961479187
562,-0.3200327754020691
562,-0.3194212019443512
562,-0.3194599449634552
562,-0.3195224702358246
563,-0.3200142979621887
563,-0.3199943304061889
563,-0.3191450238227844
563,-0.3191922008991242
563,-0.31941860914230347
563,-0.31948783993721
563,-0.3200187385082245
564,-0.3200143575668335
564,0.32000955939292913
564,0.32093560695648193
564,0.30355319380760193
564,0.28714591264724737
564,0.2384884059429169
564,0.2543285191059112
565,0.22151440382003787
565,0.2707769572734833
565,0.2881190180778503
565,0.23874446749687192
565,0.2215048968791962
565,0.17281343042850494
565,0.1399647742509842
566,0.10664258152246475
566,0.18872568011283875
566,0.00905962008982897
566,-0.02381717413663864
566,-0.008196097798645496
566,-0.13898085057735443
566,-0.0733688697218895
567,-0.10669077187776564
567,-0.07383842021226884
567,-0.17146797478199005
567,-0.2543865442276001
567,-0.2707975208759308
567,-0.3199911415576935
567,-0.31999120116233826
568,-0.3200249671936035
568,-0.23793923854827878
568,-0.2701285183429718
568,-0.3028644621372223
568,-0.319385975599289
568,-0.31950777769088745
568,-0.3194950222969055
569,-0.30361384153366094
569,-0.31999045610427856
569,-0.3190695941448211
569,-0.3199906051158905
569,-0.3193945586681366
569,-0.31949448585510254
569,-0.3200304806232452
570,-0.32002413272857666
570,-0.3199922740459442
570,-0.3190663158893585
570,-0.3192075490951538
570,-0.3194227218627929
570,-0.3200327754020691
570,-0.28666695952415466
571,-0.3036138713359832
571,0.32000732421875
571,0.28803104162216187
571,0.25515109300613403
571,0.32057201862335205
571,0.254838228225708
571,0.22150856256484985
572,0.23792287707328794
572,0.2871840894222259
572,0.2552877068519593
572,0.30438253283500666
572,0.2543326914310456
572,0.1891995668411255
572,0.15632759034633636
573,0.13946132361888885
573,0.2379533350467682
573,0.20606297254562375
573,0.18951162695884705
573,0.1394609361886978
573,0.10663819313049316
573,0.07427520304918288
574,0.024589531123638153
574,0.1066712439060211
574,-0.08932856470346452
574,-0.09026454389095306
574,-0.09026492387056351
574,-0.1394769996404648
574,-0.15588773787021637
575,-0.12309842556715012
575,-0.024611167609691616
575,-0.10666081309318541
575,-0.13876861333847046
575,-0.17171894013881683
575,-0.20466575026512146
575,-0.270348072052002
576,-0.28720533847808843
576,-0.15589024126529696
576,-0.2371082305908203
576,-0.25438249111175537
576,-0.3030508160591125
576,-0.31952559947967535
576,-0.31957173347473145
577,-0.28720539808273315
577,-0.31999543309211725
577,-0.31907257437705994
577,-0.3192078173160553
577,-0.31940001249313354
577,-0.31951880455017084
577,-0.3200297951698303
578,-0.32002586126327515
578,0.27076974511146545
578,0.18964222073554995
578,0.1887041330337524
578,0.18869879841804504
578,0.15640918910503387
578,-0.00819472689181566
579,0.1394750326871872
579,0.30359020829200745
579,0.0
579,-0.32001399993896484
579,0.1072067618370056
579,0.3204425573348999
579,0.2711945176124572
580,0.2379365265369415
580,0.32000046968460083
580,0.18964684009552002
580,0.3199869096279144
580,0.3205734491348266
580,0.25433650612831116
580,0.22151330113410947
581,0.20511603355407718
581,0.3035863637924195
581,0.23887765407562256
581,0.10666653513908386
581,0.10666605830192566
581,0.05741238221526146
581,-0.02460598200559616
582,0.008194772526621819
582,0.10666293650865555
582,0.07384086400270462
582,0.04174916818737983
582,0.0
582,-0.04055856540799141
582,-0.05701284110546112
583,-0.0902685895562172
583,0.0
583,-0.0738411620259285
583,0.008196679875254631
583,-0.08958736807107925
583,-0.08934352546930313
583,-0.07331722229719162
584,-0.2871915698051452
584,0.0
584,0.0
584,-0.22070285677909848
584,-0.3200192153453827
584,-0.23742470145225525
584,-0.10619271546602249
585,-0.13949941098690033
585,0.28718245029449463
585,0.30452337861061096
585,0.3035704493522644
585,0.32058092951774597
585,0.28715181350708013
585,0.30356064438819885
586,0.2707467675209046
586,0.2871819138526917
586,0.30446991324424744
586,0.304429292678833
586,0.3035652339458465
586,0.30356213450431824
586,0.30406537652015686
587,0.27074688673019404
587,0.25436198711395264
587,0.32093071937561035
587,0.30356889963150024
587,0.27134475111961365
587,0.1399705857038498
587,0.20509937405586243
588,0.20510587096214297
588,0.287182480096817
588,0.2552890479564667
588,0.18871161341667175
588,0.18871110677719113
588,0.1559060662984848
588,0.12308730930089949
589,0.1394687443971634
589,0.2379513680934906
589,0.20600935816764832
589,0.17228589951992032
589,0.12369074672460557
589,0.09072572737932207
589,0.05786187946796417
590,0.024593047797679905
590,0.10652858018875122
590,0.025477997958660126
590,-0.007411209400743247
590,-0.04045059159398078
590,-0.08970803767442703
590,-0.12263860553503038
591,-0.2051505148410797
591,0.024621032178401944
591,-0.07297707349061967
591,-0.08946187794208527
591,-0.13947707414627075
591,-0.10669398307800293
591,-0.20466262102127075
592,-0.15591974556446078
592,0.3200072646141052
592,0.3045201301574707
592,0.32079488039016724
592,0.30355638265609736
592,0.3041093051433563
592,0.28715017437934875
593,0.2871570289134979
593,0.3200090825557708
593,0.3208475410938263
593,0.28795602917671204
593,0.30414173007011414
593,0.2548733055591583
593,0.18916787207126617
594,0.15587493777275085
594,0.1066739559173584
594,0.28802183270454407
594,0.2551341950893402
594,0.25432536005973816
594,0.1886865794658661
594,0.10711684823036195
595,0.07382365316152573
595,0.1723149865865707
595,0.2716244459152221
595,0.15586866438388822
595,0.1558689922094345
595,0.10664007067680359
595,0.057752564549446106
596,0.02459179610013962
596,0.0902637392282486
596,0.058058843016624444
596,0.040989626199007034
596,-0.007576105650514364
596,-0.04048605635762214
596,-0.07333133369684218
597,-0.09027890861034395
597,-0.07395385950803757
597,-0.10581272840499878
597,-0.05664132535457612
597,-0.0902898982167244
597,-0.12255861610174179
597,-0.1723370999097824
598,-0.2051507085561752
598,-0.18871064484119415
598,-0.12222295254468919
598,-0.25356465578079224
598,-0.22092744708061218
598,-0.25384005904197693
598,-0.3195118010044098
599,-0.320022463798523
599,0.237957239151001
599,0.30452442169189453
599,0.2871882021427154
599,0.23792526125907898
599,0.2056771069765091
599,0.12365152686834334
600,0.10665386915206909
600,0.20513378083705902
600,0.20598100125789642
600,0.254328191280365
600,0.15587398409843445
600,0.10664767026901247
600,0.041505414992570884
601,0.0
601,0.12308251112699507
601,0.12401857227087021
601,0.09106729179620741
601,0.0574440024793148
601,0.024596087634563446
601,-0.056919559836387634
602,-0.09026921540498734
602,0.008207110688090324
602,0.025557093322277066
602,0.008183835074305536
602,0.008184311911463736
602,-0.024608753621578217
602,-0.10709738731384279
603,-0.1395007818937302
603,-0.090251125395298
603,-0.023993991315364838
603,-0.05669303238391876
603,-0.13951043784618378
603,-0.18873697519302365
603,-0.23743972182273862
604,-0.2543717920780182
604,-0.1394815891981125
604,-0.17145107686519623
604,-0.18790203332901004
604,-0.3036130368709564
604,-0.18873724341392517
604,-0.2866623401641845
605,-0.30360254645347595
605,-0.254350483417511
605,-0.2698262929916382
605,-0.32003098726272583
605,-0.3200233280658722
605,-0.3194468319416046
605,-0.30304110050201416
606,-0.32001277804374695
606,0.07385388761758804
606,0.3045314848423004
606,0.27157047390937805
606,0.2221430838108063
606,0.17286707460880277
606,0.07433674484491348
607,0.024605534970760342
607,0.1230846419930458
607,0.14042986929416654
607,0.1230551078915596
607,0.07450927048921585
607,-0.008219611831009388
607,0.0
608,-0.0410354919731617
608,0.02462304383516312
608,0.04197125509381294
608,0.024591676890850067
608,-0.024632878601551052
608,-0.056838765740394585
608,-0.10667944699525833
609,-0.1394970566034317
609,-0.12306921929121016
609,0.0
609,-0.07386330515146257
609,-0.07386288791894911
609,-0.10666168481111526
609,-0.17230330407619474
610,-0.20513880252838135
610,-0.12316393107175827
610,-0.0731726363301277
610,-0.08951888233423233
610,-0.13886018097400665
610,-0.20514240860939026
610,-0.2379612028598785
611,-0.27077916264533997
611,-0.3199984431266785
611,-0.1550186723470688
611,-0.22069343924522397
611,-0.254376620054245
611,-0.31937313079833984
611,-0.3194141089916229
612,-0.32000988721847534
612,-0.28717416524887085
612,-0.3026464879512787
612,-0.3191790282726288
612,-0.30295452475547785
612,-0.31999519467353815
612,-0.3194487690925598
613,-0.32000985741615295
613,0.1559048444032669
613,0.23889604210853577
613,0.20595262944698334
613,0.17295171320438385
613,0.12306357175111769
613,0.05742445215582848
614,0.02460630983114243
614,0.1394945681095123
614,0.09112320095300674
614,0.07467032223939896
614,0.024599380791187283
614,0.05800278484821319
614,-0.08972940593957901
615,-0.10667574405670166
615,-0.024607993662357327
615,-0.056490674614906304
615,0.058260466903448105
615,0.0
615,-0.05742956697940826
615,-0.18872937560081482
616,-0.2543680965900421
616,-0.1558900624513626
616,-0.056482430547475815
616,-0.10668245702981949
616,-0.10668209940195085
616,-0.13948164880275724
616,-0.22153353691101077
617,-0.2707790434360504
617,-0.15589003264904022
617,-0.089352585375309
617,-0.12309890240430832
617,-0.1559132784605026
617,-0.18816506862640378
617,-0.2866632044315338
618,-0.32000911235809326
618,-0.25435400009155273
618,-0.2205938994884491
618,-0.3200230300426483
618,-0.28653556108474737
618,-0.32001334428787226
618,-0.31944629549980164
619,-0.2707782983779907
619,-0.2871783375740051
619,-0.31905272603034973
619,-0.3200221061706543
619,-0.30289196968078613
619,-0.3193984031677246
619,-0.3194399178028106
620,-0.32000911235809326
620,0.15590442717075348
620,0.3045412600040436
620,0.27074852585792536
620,0.22152400016784668
620,0.15647138655185702
620,0.041557461023330695
621,0.008196858689188957
621,0.09022030979394914
621,0.1240406259894371
621,0.10753503441810608
621,0.0580364316701889
621,0.04149523377418518
621,-0.1061345711350441
622,-0.12308516353368758
622,0.008212117478251457
622,0.09113581478595734
622,0.05826993286609649
622,0.008211730048060419
622,-0.024627529084682465
622,-0.1225171461701393
623,-0.15590569376945493
623,-0.25446557998657227
623,-0.07296103984117508
623,-0.0738605335354805
623,-0.07386038452386856
623,-0.12309073656797409
623,-0.18842393159866336
624,-0.20513713359832764
624,-0.1394801884889603
624,-0.10576248168945312
624,-0.1395072191953659
624,-0.17232210934162137
624,-0.20451709628105164
624,-0.30360034108161926
625,-0.3200082182884216
625,-0.27076226472854614
625,-0.22059032320976257
625,-0.2535446286201477
625,-0.2865278422832489
625,-0.3194575011730194
625,-0.3200105726718902
626,-0.2871877253055572
626,-0.30358907580375677
626,-0.3190425634384155
626,-0.28719547390937805
626,-0.3200145959854126
626,-0.3194369375705719
626,-0.31939974427223206
627,-0.320008248090744
627,0.09025666862726212
627,0.2716587483882904
627,0.25434911251068115
627,0.1893784403800964
627,0.139476016163826
627,0.025154583156108853
628,-0.008212667889893055
628,0.09014479070901871
628,0.1403686851263046
628,0.12308195978403091
628,0.058066960424184806
628,0.00819425005465746
628,-0.07334185391664505
629,-0.07385369390249251
629,-0.008200925774872305
629,0.041033077985048294
629,0.008188067004084589
629,-0.040366936475038535
629,-0.0896792858839035
629,-0.2210005223751068
630,-0.2051357626914978
630,-0.12307273596525191
630,-0.17135016620159146
630,-0.10667997598648071
630,-0.10667970776557922
630,-0.10672822594642639
630,-0.1394835263490677
631,-0.2379569113254547
631,-0.17230115830898285
631,-0.13947971165180206
631,-0.1558908373117447
631,-0.18873147666454315
631,-0.23735636472702024
631,-0.32000941038131714
632,-0.3200075328350067
632,-0.22153189778327945
632,-0.2534792721271515
632,-0.27078670263290405
632,-0.30293229222297674
632,-0.30298781394958496
632,-0.31946119666099554
633,-0.3200075328350067
633,-0.3199957907199859
633,-0.28622254729270935
633,-0.3036080002784729
633,-0.31934240460395813
633,-0.31939709186553955
633,-0.31940677762031555
634,-0.3200075328350067
634,0.07384962588548659
634,0.18967446684837339
634,0.17315177619457245
634,0.12306528538465501
634,0.09024728089571
634,0.008731005713343619
635,-0.008211372420191765
635,0.09025988727808
635,0.0
635,-0.023770339787006375
635,-0.05677326023578644
635,-0.10667610168457033
635,-0.12249658256769179
636,-0.1559036821126938
636,-0.05743242800235749
636,-0.15501011908054352
636,-0.17142538726329803
636,-0.22084808349609375
636,-0.25374242663383484
636,-0.28659799695014954
637,-0.3200062215328217
637,-0.3035839796066284
637,-0.25340116024017334
637,0.008193252608180046
637,0.00819358043372631
637,-0.02461270242929459
637,-0.12307506054639816
638,-0.15590430796146393
638,-0.041019875556230545
638,0.0
638,-0.023804835975170135
638,-0.05676634609699249
638,-0.10606691241264343
638,-0.17176254093647
639,-0.20513443648815155
639,-0.17230422794818878
639,-0.20417422056198117
639,-0.28719490766525274
639,-0.3193640410900116
639,-0.3035851418972015
639,-0.31948035955429077
640,-0.3035959899425506
640,-0.2871760129928589
640,-0.2041708528995514
640,-0.2535133361816406
640,-0.2871910631656647
640,-0.30300313234329224
640,-0.319448858499527
641,-0.3200062215328217
641,0.2215416729450226
641,0.28813278675079346
641,0.2551882863044739
641,0.2221798300743103
641,0.17229925096035006
641,0.0907827392220497
642,0.05743043124675751
642,0.12308218330144882
642,0.17319203913211823
642,0.14033354818820953
642,0.07383563369512558
642,0.041618216782808304
642,-0.04044520854949951
643,-0.07385162264108658
643,-0.07384089380502701
643,0.09121055155992507
643,0.07383423298597336
643,0.025257550179958344
643,0.025181315839290615
643,-0.10613822937011717
644,-0.1394926756620407
644,-0.07384607940912247
644,-0.057429298758506775
644,-0.024626411497592926
644,-0.024626053869724274
644,-0.057432278990745544
644,-0.1887151896953583
645,-0.20513427257537845
645,-0.07384086400270462
645,-0.007288304623216391
645,-0.024630315601825718
645,-0.07317482680082321
645,-0.10606113076210023
645,-0.3200070261955261
646,-0.32000547647476196
646,-0.28717938065528864
646,-0.20423236489295962
646,-0.23708048462867737
646,-0.17159120738506317
646,-0.23795688152313232
646,-0.28718650341033936
647,-0.32000550627708435
647,-0.30358654260635376
647,-0.31911543011665344
647,-0.2707634568214416
647,-0.3193320631980897
647,-0.31940606236457825
647,-0.3194436728954315
648,-0.3035952150821686
648,0.057435914874076836
648,0.25523194670677185
648,0.22238498926162725
648,0.15662424266338348
648,0.10723730921745302
648,-0.05692748725414277
649,-0.0902562215924263
649,0.0
649,0.02556825429201126
649,-0.007356134708970784
649,-0.04029707983136177
649,-0.08968444168567657
649,-0.172307088971138
650,-0.2051280438899994
650,-0.13947035372257233
650,-0.12220009416341782
650,-0.15504623949527738
650,-0.18872079253196716
650,-0.22099357843399045
650,-0.30358910560607916
651,-0.2871793508529663
651,-0.27076923847198486
651,-0.2698836624622345
651,-0.12308192998170853
651,-0.12308167666196823
651,-0.13948982954025269
651,-0.3035045266151428
652,-0.2871800661087036
652,-0.18871590495109558
652,-0.22061628103256223
652,-0.3027727007865905
652,-0.3193082213401794
652,-0.27077019214630127
652,-0.30358910560607916
653,-0.31999993324279785
653,-0.22154518961906436
653,-0.25346192717552185
653,-0.28705698251724243
653,-0.31928741931915283
653,-0.2871800661087036
653,-0.3194375932216645
654,-0.32000002264976496
654,-0.3200000524520874
654,-0.30262544751167303
654,-0.31913042068481445
654,-0.3193115293979645
654,-0.3194144070148468
654,-0.3194732964038849
655,-0.3035897612571717
655,-0.008203713223338127
655,0.14044806361198423
655,0.10674098879098892
655,0.04102379083633422
655,0.0
655,-0.1230750009417534
656,-0.1394867151975632
656,-0.10666736960411075
656,-0.02375458925962448
656,-0.05734008178114891
656,-0.1059856116771698
656,-0.18871720135211947
656,-0.3194732666015625
657,-0.28717905282974243
657,-0.20522785186767575
657,-0.17134682834148407
657,-0.2042717337608337
657,-0.25366002321243286
657,-0.28717905282974243
657,-0.3194786608219146
658,-0.3199995458126068
658,-0.32000070810317993
658,-0.22057753801345825
658,-0.1887221485376358
658,-0.1887218952178955
658,-0.2376600205898285
658,-0.3195894658565522
659,-0.28717976808547974
659,-0.2051304131746292
659,-0.22081175446510318
659,-0.3027728497982025
659,-0.32000163197517395
659,-0.3194318413734436
659,-0.3200023770332337
660,-0.3199995458126068
660,-0.3199986219406128
660,-0.2534015476703644
660,-0.27070629596710205
660,-0.32000163197517395
660,-0.31945258378982544
660,-0.31951397657394415
661,-0.3199995458126068
661,-0.32000070810317993
661,-0.31903243064880377
661,-0.3191326260566712
661,-0.3193189799785614
661,-0.31942123174667353
661,-0.3194829225540161
662,-0.3199995458126068
662,0.05743652209639549
662,0.17317129671573636
662,0.14035411179065702
662,0.10736185312271117
662,0.10726127028465271
662,-0.1066683903336525
663,-0.12307750433683395
663,-0.0902557745575905
663,-0.023657284677028656
663,-0.04094829037785531
663,-0.08958507329225542
663,-0.07328177243471147
663,-0.204626202583313
664,-0.22153905034065244
664,-0.057435259222984314
664,-0.12221711128950119
664,-0.1878679990768433
664,-0.23795217275619504
664,-0.27077043056488037
664,-0.3194967806339264
665,-0.3200005888938904
665,-0.30358910560607916
665,-0.2205770909786224
665,-0.1394929736852646
665,-0.1394926756620407
665,-0.17231000959873202
665,-0.20513141155242917
666,-0.22153970599174502
666,-0.1887173354625702
666,-0.12235670536756514
666,-0.13947351276874542
666,-0.23795217275619504
666,-0.27077043056488037
666,-0.3030622601509094
667,-0.3035902976989746
667,-0.3199993669986725
667,-0.2698111832141876
667,-0.3027397692203522
667,-0.32000344991683966
667,-0.2865619063377381
667,-0.31949302554130554
668,-0.3200005888938904
668,-0.3199974596500396
668,-0.28621599078178406
668,-0.3191154003143311
668,-0.3192782402038575
668,-0.31937506794929504
668,-0.31999972462654114
669,-0.2871800661087036
669,0.05743633210659027
669,0.22240185737609863
669,0.1567537635564804
669,0.1066632866859436
669,0.04102441668510437
669,-0.08972726017236708
670,-0.10666707158088684
670,-0.024612925946712497
670,0.0
670,-0.024524115025997162
670,-0.0239228680729866
670,-0.073255755007267
670,-0.27019375562667847
671,-0.30359014868736267
671,-0.12307649105787277
671,-0.13852602243423462
671,-0.17230568826198578
671,-0.20513159036636353
671,-0.25376853346824646
671,-0.28664860129356384
672,-0.32000041007995605
672,-0.3035893142223358
672,-0.30272653698921204
672,-0.13949252665042874
672,-0.1394922882318497
672,-0.17230884730815887
672,-0.20513010025024414
673,-0.30359089374542236
673,-0.2051278203725815
673,-0.18802970647811887
673,-0.22154220938682553
673,-0.28648284077644354
673,-0.31939533352851873
673,-0.3194716274738312
674,-0.32000041007995605
674,-0.3035960793495178
674,-0.30262342095375055
674,-0.2534677684307098
674,-0.2871829271316529
674,-0.32000124454498285
674,-0.3194167912006378
675,-0.32000041007995605
675,-0.28718581795692444
675,-0.2862161695957184
675,-0.31911709904670715
675,-0.2707724869251252
675,-0.3193787336349487
675,-0.3194360733032227
676,-0.32000041007995605
676,0.0902571827173233
676,0.18968565762043
676,0.1567659229040146
676,0.18871872127056122
676,0.13948573172092438
676,-0.024046517908573154
677,-0.05743660032749177
677,0.02461817115545273
677,0.05839737877249718
677,0.009072361513972282
677,-0.023918844759464267
677,-0.05684144794940949
677,-0.1389530450105667
678,-0.17230840027332306
678,-0.07384336739778519
678,-0.10580340027809143
678,-0.1221890076994896
678,-0.17158664762973785
678,-0.15529949963092804
678,-0.28718104958534235
679,-0.32000070810317993
679,-0.17230491340160367
679,-0.20426495373249054
679,-0.12308286875486374
679,-0.12308257073163986
679,-0.15589816868305206
679,-0.2707706391811371
680,-0.3200013339519501
680,-0.2871766984462738
680,-0.20420166850090027
680,-0.13865318894386292
680,-0.18797776103019714
680,-0.23735907673835757
680,-0.3194678127765656
681,-0.32000070810317993
681,-0.2871801853179932
681,-0.20416399836540225
681,-0.28630530834198
681,-0.32000371813774114
681,-0.3029552400112152
681,-0.31943008303642273
682,-0.32000070810317993
682,-0.3199992179870605
682,-0.31904190778732294
682,-0.3199258148670196
682,-0.3193267285823822
682,-0.3200017511844635
682,-0.3199999928474426
683,-0.32000070810317993
683,0.09025797992944717
683,0.3208632171154022
683,0.22239542007446286
683,0.1723055988550186
683,0.10724857449531555
683,-0.024064712226390842
684,0.04102596640586853
684,0.07384561747312546
684,0.15677230060100555
684,0.12394442409276964
684,0.09025434404611588
684,-0.007625547703355551
684,-0.10614556074142456
685,-0.13948684930801392
685,-0.04102407768368721
685,-0.0236545130610466
685,-0.05731610953807831
685,-0.09025848656892776
685,-0.13890686631202698
685,-0.20460870862007144
686,-0.20512787997722623
686,-0.13948921859264374
686,-0.12211675196886064
686,-0.09026090800762177
686,-0.09026066213846207
686,-0.13948892056941986
686,-0.3035936653614044
687,-0.28717988729476934
687,-0.1887184977531433
687,-0.22082689404487607
687,-0.20431141555309296
687,-0.23722377419471743
687,-0.28718131780624384
687,-0.3194787204265595
688,-0.31999969482421875
688,-0.3035881817340851
688,-0.2699060440063477
688,-0.30273267626762385
688,-0.3193187713623047
688,-0.31942048668861384
688,-0.31947603821754456
689,-0.31999966502189636
689,-0.320000559091568
689,-0.302628755569458
689,-0.3191480338573455
689,-0.3200020492076874
689,-0.3193816840648651
689,-0.31950148940086365
690,-0.31999966502189636
690,0.1394824385643005
690,0.22249978780746457
690,0.205986887216568
690,0.15589945018291473
690,0.1230812296271324
690,0.05744095146656037
691,0.024617128074169162
691,0.05743114650249482
691,0.10753929615020753
691,0.05750446021556855
691,0.0
691,-0.05684728920459747
691,-0.15534180402755737
692,-0.18871620297431946
692,-0.139491930603981
692,-0.007356402929872274
692,-0.05655969679355621
692,-0.09025461226701736
692,-0.12244800478219986
692,-0.25379016995429987
693,-0.2707674503326416
693,-0.2871827185153962
693,-0.26980441808700567
693,-0.23795065283775327
693,-0.23795032501220703
693,-0.22148090600967407
693,-0.25427028536796564
694,-0.31999930739402777
694,-0.23795199394226071
694,-0.2537095546722412
694,-0.31919959187507624
694,-0.2871774435043335
694,-0.31945720314979553
694,-0.32000255584716797
695,-0.3199982643127441
695,-0.3200032413005829
695,-0.319139301776886
695,-0.319143146276474
695,-0.31934061646461487
695,-0.286594033241272
695,-0.31949758529663086
696,-0.3199982643127441
696,-0.3200032413005829
696,-0.319041520357132
696,-0.3191382586956024
