1338,-0.1179009526968
1339,-0.185252457857132
1339,-0.31958732008934
1339,-0.320008963346481
1340,0.117907449603081
1340,0.117906883358955
1340,0.050524394959211
1341,-0.016834789887071
1341,-0.218945130705833
1341,-0.151589661836624
1342,-0.286307811737061
1342,-0.319587588310242
1342,-0.320013165473938
1343,0.050539098680019
1343,0.050538521260023
1343,-0.050529591739178
1344,-0.084204494953156
1344,-0.185262531042099
1344,-0.117907516658306
1345,-0.252625107765198
1345,-0.319585144519806
1345,-0.320015579462051
1346,-0.050513457506895
1346,-0.050514083355665
1346,-0.117899678647518
1347,-0.185257986187935
1347,-0.320000857114792
1347,-0.185283675789833
1348,-0.252626150846481
1348,-0.319582164287567
1348,-0.320021420717239
1349,0
1349,0
1349,-0.084216445684433
1350,-0.084205985069275
1350,-0.252633452415466
1350,-0.252654224634171
1351,-0.319995492696762
1351,-0.319582790136337
1351,-0.320023089647293
1352,0
1352,0
1352,-0.050532154738903
1353,-0.151574164628983
1353,-0.286317557096481
1353,-0.218969836831093
1354,-0.286311060190201
1354,-0.319584608078003
1354,-0.320022970438004
1355,-0.016829110682011
1355,-0.016829753294587
1355,-0.151583433151245
1356,-0.218941822648048
1356,-0.286316752433777
1356,-0.218968227505684
1357,-0.319994330406189
1357,-0.319583714008331
1357,-0.320020884275436
1358,-0.084197640419006
1358,-0.084198236465454
1358,-0.185266405344009
1359,-0.252625167369843
1359,-0.319999545812607
1359,-0.252647697925568
1360,-0.319993376731873
1360,-0.319583743810654
1360,-0.320018440485001
1361,-0.084198206663132
1361,-0.084198772907257
1361,-0.151580259203911
1362,-0.218939378857613
1362,-0.319996982812881
1362,-0.151589691638947
1363,-0.319991409778595
1363,-0.319584608078003
1363,-0.320012897253036
1364,-0.084198713302612
1364,-0.084199257194996
1364,-0.151578903198242
1365,-0.252623289823532
1365,-0.319995909929276
1365,-0.252641171216965
1366,-0.319990962743759
1366,-0.319585651159286
1366,-0.320012003183365
1367,-0.151567220687866
1367,-0.151567786931992
1367,-0.151579141616821
1368,-0.218939676880836
1368,-0.319996267557144
1368,-0.218958303332329
1369,-0.319991499185562
1369,-0.319584846496582
1369,-0.320011883974075
1370,-0.117884263396263
1370,-0.117884859442711
1370,-0.117892399430275
1371,-0.117885403335095
1371,-0.252625346183777
1371,-0.320008844137192
1372,-0.319989562034607
1372,-0.319594323635101
1372,-0.320008814334869
1373,-0.050516825169325
1373,-0.050517451018095
1373,-0.05052201077342
1374,-0.084200888872147
1374,-0.218940034508705
1374,-0.21895606815815
1375,-0.31998935341835
1375,-0.319508373737335
1375,-0.320007890462875
1376,0.084219306707382
1376,0.084218680858612
1376,0.016847498714924
1377,-0.050516657531262
1377,-0.218939229846001
1377,-0.218955710530281
1378,-0.28630518913269
1378,-0.319595694541931
1378,-0.320008665323257
1379,0.1179024502635
1379,0.117901816964149
1379,0.084217078983784
1380,0.151588782668114
1380,0
1380,-0.218955710530281
1381,-0.286305248737335
1381,-0.285912126302719
1381,-0.320007383823395
1382,0.084217429161072
1382,0.084216773509979
1382,0.151586681604385
1383,0.084220260381699
1383,-0.016833150759339
1383,-0.084217697381973
1384,-0.151568591594696
1384,-0.319600075483322
1384,-0.320006906986236
1385,0.286321818828583
1385,0.286321222782135
1385,0.218956455588341
1386,0.320009738206863
1386,0.050534527748823
1386,-0.084217227995396
1387,-0.151568531990051
1387,-0.319599717855453
1387,-0.320006102323532
1388,0.218953922390938
1388,0.218953415751457
1388,0.252638876438141
1389,0.2189572006464
1389,0.1179024502635
1389,0.050518941134214
1390,-0.050515841692686
1390,-0.218542590737343
1390,-0.286322206258774
1391,0.286323636770248
1391,0.286323219537735
1391,0.286321014165878
1392,0.320008724927902
1392,0.21895407140255
1392,0.050516478717327
1393,-0.016832256689668
1393,-0.117476031184196
1393,-0.185270681977272
1394,0.320009410381317
1394,0.320008933544159
1394,0.32000207901001
1395,0.320006519556046
1395,0.286319851875305
1395,0.185252085328102
1396,0.084218718111515
1396,0.017275149002671
1396,-0.117906652390957
1397,0.286326199769974
1397,0.286325573921204
1397,0.319995164871216
1398,0.320001870393753
1398,0.286313623189926
1398,0
1399,0.15158149600029
1399,-0.151122659444809
1399,-0.151606202125549
1400,0.320009052753449
1400,0.320009112358093
1400,0.319989055395126
1401,0.286313831806183
1401,0.319993942975998
1401,0.252599120140076
1402,0.151573911309242
1402,-0.11745722591877
1402,-0.084241181612015
1403,0.32000333070755
1403,0.320003092288971
1403,0.319979876279831
1404,0.319983541965485
1404,0.319985687732697
1404,0.252602189779282
1405,0.084187775850296
1405,0.084452241659165
1405,-0.050556711852551
1406,0.286309421062469
1406,0.286307901144028
1406,0.319975733757019
1407,0.319972574710846
1407,0.319978177547455
1407,0.151546239852905
1408,0.084181725978851
1408,0.084199368953705
1408,-0.016876751556993
1409,0.319970786571503
1409,0.319970458745956
1409,0.31997761130333
1410,0.319978475570679
1410,0.286291182041168
1410,0
1411,0.050505142658949
1411,-0.084252804517746
1411,-0.185295149683952
1412,0.31997162103653
1412,0.319971889257431
1412,0.286296963691711
1413,0.286301016807556
1413,0.218924000859261
1413,0.05050216242671
1414,-0.117910489439964
1414,-0.252677500247955
1414,-0.117919407784939
1415,0.319974660873413
1415,0.319975018501282
1415,0.319985926151276
1416,0.286304473876953
1416,0.286294519901276
1416,-0.084230333566666
1417,-0.016855115070939
1417,-0.185293093323708
1417,-0.320019602775574
1418,0.286295831203461
1418,0.286296397447586
1418,0.218937173485756
1419,0.286305576562882
1419,0.151561915874481
1419,-0.117910549044609
1420,-0.050536703318358
1420,-0.185279592871666
1420,-0.320015400648117
1421,0.319981962442398
1421,0.319982349872589
1421,0.286307752132416
1422,0.218937501311302
1422,0.117879763245583
1422,-0.252645581960678
1423,-0.185272291302681
1423,-0.218951359391212
1423,-0.286329299211502
1424,0.319982022047043
1424,0.319982409477234
1424,0.25262326002121
1425,0.185253247618675
1425,0.05051140114665
1425,-0.151592701673508
1426,-0.084219634532929
1426,-0.286317616701126
1426,-0.32001343369484
1427,0.319981664419174
1427,0.319982051849365
1427,0.218939080834389
1428,0.21893735229969
1428,0.117879502475262
1428,-0.050540339201689
1429,-0.185272470116615
1429,-0.185265183448792
1429,-0.252645581960678
1430,0.319981247186661
1430,0.319981634616852
1430,0.286306798458099
1431,0.18525305390358
1431,0.050510667264462
1431,-0.218961879611015
1432,-0.117904290556908
1432,-0.320003092288971
1432,-0.320014327764511
1433,0.286297410726547
1433,0.286297798156738
1433,0.286307454109192
1434,0.185253158211708
1434,0.084195345640183
1434,-0.117908760905266
1435,-0.185272499918938
1435,-0.286315947771072
1435,-0.320013999938965
1436,0.319981664419174
1436,0.319982051849365
1436,0.252622932195663
1437,0.151568949222565
1437,0.050511043518782
1437,-0.252645760774612
1438,-0.117904052138329
1438,-0.319999694824219
1438,-0.286329746246338
1439,0.286297351121902
1439,0.286297738552093
1439,0.185254409909248
1440,0.117884680628777
1440,0.050510924309492
1440,-0.151593178510666
1441,-0.218956753611565
1441,-0.252631604671478
1441,-0.32001405954361
1442,0.319981157779694
1442,0.319981575012207
1442,0.151569858193398
1443,0.151568800210953
1443,0.050510536879301
1443,-0.117909274995327
1444,-0.117904350161552
1444,-0.252633452415466
1444,-0.320014387369156
1445,0.286296099424362
1445,0.286296129226685
1445,0.218937501311302
1446,0.151568591594696
1446,0.05050940439105
1446,-0.117910072207451
1447,-0.117905035614967
1447,-0.218955084681511
1447,-0.320015400648117
1448,0.252609938383102
1448,0.252610504627228
1448,0.18525205552578
1449,0.185252591967583
1449,0.084191918373108
1449,-0.016858721151948
1450,-0.084221608936787
1450,-0.286327362060547
1450,-0.252648115158081
1451,0.319977223873138
1451,0.319977790117264
1451,0.319988131523132
1452,0.218936637043953
1452,0.050506513565779
1452,-0.084227830171585
1453,-0.016853667795658
1453,-0.117906376719475
1453,-0.252648830413818
1454,0.28629270195961
1454,0.286293208599091
1454,0.319987863302231
1455,0.286305010318756
1455,0.151558816432953
1455,0.084193021059036
1456,-0.050538014620543
1456,-0.252642720937729
1456,-0.218964859843254
1457,0.25260803103447
1457,0.25260853767395
1457,0.252619087696075
1458,0.185252279043198
1458,0.151558429002762
1458,-0.016859943047166
1459,-0.151590883731842
1459,-0.117905274033546
1459,-0.2189651876688
1460,0.319975554943085
1460,0.319975912570953
1460,0.319986671209335
1461,0.28630468249321
1461,0.117873683571816
1461,0.050507854670286
1462,-0.016854548826814
1462,-0.151591211557388
1462,-0.286334425210953
1463,0.319977223873138
1463,0.319977760314941
1463,0.319988071918488
1464,0.252620905637741
1464,0.185243293642998
1464,-0.016859436407685
1465,-0.016853684559465
1465,-0.151590555906296
1465,-0.21896468102932
1466,0.319984644651413
1466,0.319985002279282
1466,0.252625584602356
1467,0.185254469513893
1467,0.117882452905178
1467,0.016830379143357
1468,-0.01684963144362
1468,-0.218928769230843
1468,-0.286326974630356
1469,0.28630343079567
1469,0.286303728818893
1469,0.218944862484932
1470,0.151572525501251
1470,0.050517659634352
1470,-0.117903396487236
1471,-0.117899999022484
1471,-0.252592861652374
1471,-0.320008426904678
1472,0.286303877830505
1472,0.286304175853729
1472,0.218945428729057
1473,0.15157288312912
1473,0.016834193840623
1473,-0.117902889847755
1474,-0.185268059372902
1474,-0.218904420733452
1474,-0.320007920265198
1475,0.319988369941711
1475,0.319988667964935
1475,0.218945577740669
1476,0.151573121547699
1476,0.016834491863847
1476,-0.050534319132567
1477,-0.185267820954323
1477,-0.252585738897324
1477,-0.320007592439652
1478,0.319988965988159
1478,0.319989264011383
1478,0.218946173787117
1479,0.151573643088341
1479,0.016835147514939
1479,-0.050533693283796
1480,-0.185267299413681
1480,-0.218895867466927
1480,-0.320006936788559
1481,0.319989413022995
1481,0.319989711046219
1481,0.218946948647499
1482,0.151574075222015
1482,0.01683577336371
1482,-0.050533216446638
1483,-0.050530057400465
1483,-0.185206115245819
1483,-0.320006430149078
1484,0.319989413022995
1484,0.319989711046219
1484,0.21894671022892
1485,0.218942478299141
1485,0.016835892572999
1485,-0.050533037632704
1486,-0.050530057400465
1486,-0.151521891355515
1486,-0.320006430149078
1487,0.319989651441574
1487,0.319989949464798
1487,0.218947276473045
1488,0.151574283838272
1488,0.016836041584611
1488,-0.050532780587673
1489,-0.050529818981886
1489,-0.218887105584145
1489,-0.286321938037872
1490,0.319989770650864
1490,0.31999009847641
1490,0.218947157263756
1491,0.151574403047562
1491,-0.050532232969999
1491,-0.05053262040019
1492,-0.18526653945446
1492,-0.252569288015366
1492,-0.320005983114243
1493,0.218937113881111
1493,0.218937441706657
1493,0.218947127461433
1494,0.084205955266953
1494,0.01683628000319
1494,-0.050532810389996
1495,-0.185266569256782
1495,-0.252569496631622
1495,-0.28632178902626
1496,0.286305665969849
1496,0.286305963993073
1496,0.218947544693947
1497,0.151574477553368
1497,0
1497,-0.050532530993223
1498,-0.117898032069206
1498,-0.252567708492279
1498,-0.320005863904953
1499,0.319989770650864
1499,0.31999009847641
1499,0.218947157263756
1500,0.151574373245239
1500,-0.05053211376071
1500,-0.05053262040019
1501,-0.18526653945446
1501,-0.252569109201431
1501,-0.320005983114243
1502,0.252621024847031
1502,0.252621322870255
1502,0.252630949020386
1503,0.151574075222015
1503,0.050520043820143
1503,-0.016848767176271
1504,-0.11789844930172
1504,-0.319942146539688
1504,-0.320006370544434
1505,0.319988757371902
1505,0.319989055395126
1505,0.28631466627121
1506,0.185257658362389
1506,0.050519179552794
1506,-0.016849661245942
1507,-0.084214866161347
1507,-0.28626561164856
1507,-0.28632265329361
1508,0.286304146051407
1508,0.286304473876953
1508,0.286314219236374
1509,0.218941554427147
1509,0.084202945232391
1509,0
1510,-0.084215171635151
1510,-0.286269336938858
1510,-0.252638876438141
1511,0.286304712295532
1511,0.286305040121078
1511,0.286314576864243
1512,0.218942061066627
1512,0.084203697741032
1512,-0.016849452629685
1513,-0.084214687347412
1513,-0.218895241618156
1513,-0.286322712898254
1514,0.286304444074631
1514,0.286304742097855
1514,0.286314249038696
1515,0.252626031637192
1515,0.084203340113163
1515,0
1516,0
1516,-0.185213819146156
1516,-0.320007264614105
1517,0.252621412277222
1517,0.252621710300445
1517,0.252631396055222
1518,0.218942865729332
1518,0.016836220398545
1518,-0.01684837974608
1519,-0.016845459118486
1519,-0.218884333968163
1519,-0.21895332634449
1520,0.319991052150726
1520,0.31999135017395
1520,0.286317110061646
1521,0.185259655117989
1521,0.050521992146969
1521,-0.050531379878521
1522,-0.1178969591856
1522,-0.286230474710464
1522,-0.320004522800446
1523,0.286307126283646
1523,0.28630742430687
1523,0.252633303403854
1524,0.151575684547424
1524,0.016838127747178
1524,-0.050530832260847
1525,-0.117896690964699
1525,-0.319907546043396
1525,-0.320004135370255
1526,0.319992244243622
1526,0.319992512464523
1526,0.218950226902962
1527,0.117892131209373
1527,-0.084213435649872
1527,-0.08421403169632
1528,-0.151580184698105
1528,-0.185148939490318
1528,-0.320002764463425
1529,0.319991946220398
1529,0.319992214441299
1529,0.218949839472771
1530,0.117891922593117
1530,-0.016845174133778
1530,-0.084214359521866
1531,-0.151580423116684
1531,-0.218860372900963
1531,-0.320003151893616
1532,0.319991379976273
1532,0.319991677999496
1532,0.218949154019356
1533,0.117891505360603
1533,0
1533,-0.084215015172958
1534,-0.15158087015152
1534,-0.218854174017906
1534,-0.32000407576561
1535,0.286306589841843
1535,0.286306887865066
1535,0.218948438763618
1536,0.15157525241375
1536,0.016837561503053
1536,-0.050531409680843
1537,-0.185265555977821
1537,-0.252550661563873
1537,-0.320004761219025
1538,0.25262176990509
1538,0.252622067928314
1538,0.252632230520248
1539,0.117890499532223
1539,-0.050531666725874
1539,-0.05053211376071
1540,-0.117897734045982
1540,-0.319930762052536
1540,-0.320005506277084
1541,0.252620995044708
1541,0.252621322870255
1541,0.286315441131592
1542,0.185258269309998
1542,-0.016848392784596
1542,-0.084217369556427
1543,-0.084214247763157
1543,-0.319942176342011
1543,-0.320006400346756
1544,0.286304742097855
1544,0.286305040121078
1544,0.18526203930378
1545,0.117889419198036
1545,0
1545,-0.016849257051945
1546,-0.084214687347412
1546,-0.286263376474381
1546,-0.286322444677353
1547,0.28630456328392
1547,0.286304861307144
1547,0.218945935368538
1548,0.117889299988747
1548,0.050519149750471
1548,0
1549,-0.050530593842268
1549,-0.218896940350532
1549,-0.286322861909866
1550,0.286304771900177
1550,0.286305099725723
1550,0.218946233391762
1551,0.252626329660416
1551,0.050519518554211
1551,0
1552,-0.084214627742767
1552,-0.286263108253479
1552,-0.320006877183914
1553,0.286304771900177
1553,0.286305099725723
1553,0.21894659101963
1554,0.151573687791824
1554,0.016835266724229
1554,0
1555,-0.050530415028334
1555,-0.185210332274437
1555,-0.320006847381592
1556,0.319988995790481
1556,0.319989293813705
1556,0.218946203589439
1557,0.151573657989502
1557,0.016835296526551
1557,0.016834789887071
1558,0.050522189587355
1558,-0.185210630297661
1558,-0.320006906986236
1559,0.319988995790481
1559,0.319989323616028
1559,0.218946233391762
1560,0.151573687791824
1560,0.016835296526551
1560,-0.0505336150527
1561,-0.050530415028334
1561,-0.151555001735687
1561,-0.252638190984726
1562,0.31998947262764
1562,0.319989800453186
1562,0.218946799635887
1563,0.15157413482666
1563,0.016835803166032
1563,0.016835326328874
1564,-0.050529967993498
1564,-0.185204684734344
1564,-0.286322116851807
1565,0.319989949464798
1565,0.319990277290344
1565,0.218947365880012
1566,0.151574537158012
1566,0.01683639921248
1566,0
1567,-0.050529550760985
1567,-0.185197979211807
1567,-0.320005804300308
1568,0.319990068674088
1568,0.319990396499634
1568,0.218947514891624
1569,0.151574641466141
1569,0
1569,-0.050532262772322
1570,-0.050529431551695
1570,-0.185196056962013
1570,-0.286321431398392
1571,0.252622872591019
1571,0.25262314081192
1571,0.185264766216278
1572,0.117891415953636
1572,-0.016846127808094
1572,-0.151583552360535
1573,-0.084212549030781
1573,-0.252541065216064
1573,-0.320004224777222
1574,0.252622753381729
1574,0.252623021602631
1574,0.185264632105827
1575,0.050522904843092
1575,-0.084214746952057
1575,-0.151583701372147
1576,-0.151581078767777
1576,-0.286228060722351
1576,-0.320004373788834
1577,0.185253754258156
1577,0.18525405228138
1577,0.151580080389977
1578,0.050522428005934
1578,-0.084215320646763
1578,-0.084216088056564
1579,-0.151581555604935
1579,-0.28623953461647
1579,-0.320005029439926
1580,0.218937292695045
1580,0.218937620520592
1580,0.185263127088547
1581,0.050521872937679
1581,-0.050531845539808
1581,-0.117900833487511
1582,-0.218950614333153
1582,-0.218908712267876
1582,-0.320005536079407
1583,0.151568472385407
1583,0.151568800210953
1583,0.15157875418663
1584,0.084205746650696
1584,-0.050532441586256
1584,-0.050533007830381
1585,-0.117898359894753
1585,-0.25257208943367
1585,-0.320006251335144
1586,0.252620875835419
1586,0.252621203660965
1586,0.151578158140183
1587,0.117889724671841
1587,-0.016848541796208
1587,-0.05053310841322
1588,-0.185266986489296
1588,-0.252575397491455
1588,-0.320006519556046
1589,0.252620577812195
1589,0.252620875835419
1589,0.185262307524681
1590,0.084205247461796
1590,-0.084217339754105
1590,-0.016849406063557
1591,-0.084214635193348
1591,-0.319947302341461
1591,-0.320006877183914
1592,0.218935713171959
1592,0.218936011195183
1592,0.117893144488335
1593,0.050520461052656
1593,0
1593,0.050518315285444
1594,-0.016846800222993
1594,-0.286269575357437
1594,-0.252638906240463
1595,0.286303728818893
1595,0.286304026842117
1595,0.21894533932209
1596,0.218941196799278
1596,0.016833985224366
1596,0
1597,-0.050531338900328
1597,-0.286273032426834
1597,-0.252639323472977
1598,0.286303579807281
1598,0.286303877830505
1598,0.21894483268261
1599,0.15157262980938
1599,0.050517987459898
1599,0.016833508387208
1600,0
1600,-0.185221716761589
1600,-0.32000795006752
1601,0.319987773895264
1601,0.319988071918488
1601,0.252628952264786
1602,0.151572614908218
1602,0.08420205116272
1602,0.050517700612545
1603,0.016836935654283
1603,-0.151537984609604
1603,-0.286323755979538
1604,0.319988191127777
1604,0.319988489151001
1604,0.252629488706589
1605,0.218941405415535
1605,0.117886945605278
1605,0.117886558175087
1606,0.016837293282151
1606,-0.151534125208855
1606,-0.252639085054398
1607,0.252621918916702
1607,0.252622216939926
1607,0.18526391685009
1608,0.252627491950989
1608,-0.016847187653184
1608,0.050520461052656
1609,-0.016844965517521
1609,-0.218875870108604
1609,-0.320005357265472
1610,0.286307573318481
1610,0.286307841539383
1610,0.286318004131317
1611,0.185260221362114
1611,0.016838783398271
1611,0.016838038340211
1612,-0.050527911633253
1612,-0.252529352903366
1612,-0.320003628730774
1613,0.319993376731873
1613,0.319993644952774
1613,0.185267463326454
1614,0.28631392121315
1614,-0.01684352196753
1614,0.050524156540632
1615,-0.050526719540358
1615,-0.218802496790886
1615,-0.320001602172852
1616,0.218941763043404
1616,0.218942001461983
1616,0.320005714893341
1617,0.185261890292168
1617,-0.050526462495327
1617,-0.08421140909195
1618,-0.084210246801376
1618,-0.286143451929092
1618,-0.31999996304512
1619,0.252626001834869
1619,0.252626240253448
1619,0.252637594938278
1620,0.151577696204186
1620,-0.08421079069376
1620,0.050525259226561
1621,-0.016841823235154
1621,-0.151405811309814
1621,-0.286315679550171
1622,0.286311209201813
1622,0.286311447620392
1622,0.218954876065254
1623,0.252630800008774
1623,0
1623,0.050526600331068
1624,-0.016841256991029
1624,-0.252434998750687
1624,-0.31999871134758
1625,0.28631317615509
1625,0.286313444375992
1625,0.18527352809906
1626,0.117894813418388
1626,-0.084206849336624
1626,-0.016838783398271
1627,-0.016840541735292
1627,-0.21872653067112
1627,-0.319995731115341
1628,0.252630591392517
1628,0.252630889415741
1628,0.185277387499809
1629,0.084213204681873
1629,-0.016835743561387
1629,0.11789982020855
1630,0.050527952611446
1630,-0.151341468095779
1630,-0.286309838294983
1631,0.286316335201263
1631,0.286316692829132
1631,0.320016294717789
1632,0.252637088298798
1632,0.084220767021179
1632,0.151585042476654
1633,-0.016838068142533
1633,-0.184980943799019
1633,-0.319993108510971
1634,0.252632617950439
1634,0.25263300538063
1634,0.185280218720436
1635,0.185269847512245
1635,-0.016829097643495
1635,0.185269400477409
1636,0.117900416254997
1636,-0.08390349149704
1636,-0.218940749764442
1637,0.286318898200989
1637,0.286318302154541
1637,0.151592463254929
1638,0.15158674120903
1638,0.016855889931321
1638,0.185266628861427
1639,0.016849720850587
1639,-0.083855897188187
1639,-0.286312282085419
1640,0.252638518810272
1640,0.252638220787048
1640,0.185270726680756
1641,0.084215968847275
1641,0.117903456091881
1641,0.185259237885475
1642,0.08421602845192
1642,-0.117419466376305
1642,-0.185267135500908
1643,0.18527053296566
1643,0.185270443558693
1643,0.117895439267159
1644,0.050525657832623
1644,-0.084205962717533
1644,0.151569575071335
1645,0.016841167584062
1645,-0.083783864974976
1645,-0.286327064037323
1646,0.185266777873039
1646,0.185266628861427
1646,0.151570826768875
1647,0.084201216697693
1647,-0.084214091300964
1647,0.151559740304947
1648,0.05051627010107
1648,-0.050107341259718
1648,-0.117914967238903
1649,0.319996863603592
1649,0.319996476173401
1649,0.252614885568619
1650,0.21893335878849
1650,-0.016852594912052
1650,0.218922361731529
1651,0
1651,-0.117508009076118
1651,-0.25265821814537
1652,0.286306023597717
1652,0.286305725574493
1652,0.252608865499496
1653,0.117867425084114
1653,-0.050543706864119
1653,0.185234233736992
1654,0.050497852265835
1654,-0.084127940237522
1654,-0.218978300690651
1655,0.286304533481598
1655,0.286304146051407
1655,0.286292105913162
1656,0.25260528922081
1656,0.185243263840675
1656,0.252601236104965
1657,0.016814954578877
1657,-0.084178268909454
1657,-0.252663880586624
1658,0.286303043365479
1658,0.286301642656326
1658,0.286291182041168
1659,0.18523795902729
1659,0.151557505130768
1659,0.319969058036804
1660,0.185236528515816
1660,-0.084188610315323
1660,-0.185295805335045
1661,0.286288291215897
1661,0.286288678646088
1661,0.218926265835762
1662,0.21892948448658
1662,0.016818070784211
1662,0.218921825289726
1663,0.117877505719662
1663,-0.185278758406639
1663,-0.1516053378582
1664,0.218925818800926
1664,0.218926265835762
1664,0.218934997916222
1665,0.151568442583084
1665,0.050506692379713
1665,0.151561766862869
1666,0.016830259934068
1666,-0.05054147168994
1666,-0.320017248392105
1667,0.319983273744583
1667,0.319983631372452
1667,0.252624124288559
1668,0.185253724455833
1668,0
1668,0.050513707101345
1669,-0.084219306707382
1669,-0.252634018659592
1669,-0.252643823623657
1670,0.218933746218681
1670,0.218934074044228
1670,0.151574641466141
1671,0.185255214571953
1671,-0.016851879656315
1671,0.084200657904148
1672,0
1672,-0.11787448823452
1672,-0.185272946953774
1673,0.319988489151001
1673,0.319988757371902
1673,0.252629220485687
1674,0.185256853699684
1674,0.050518941134214
1674,-0.016850061714649
1675,-0.016847277060151
1675,-0.319966226816177
1675,-0.218955054879189
1676,0.218937292695045
1676,0.218937590718269
1676,0.218947038054466
1677,0.151573985815048
1677,-0.050531726330519
1677,-0.050532709807158
1678,-0.050530176609755
1678,-0.185209110379219
1678,-0.252637624740601
1679,0.319990158081055
1679,0.319990426301956
1679,0.218947097659111
1680,0.151574194431305
1680,0.016837008297443
1680,-0.050532292574644
1681,-0.050529967993498
1681,-0.185204640030861
1681,-0.252637356519699
1682,0.286305904388428
1682,0.286306172609329
1682,0.28631579875946
1683,0.218942567706108
1683,0.01683702506125
1683,-0.050532441586256
1684,-0.05052999779582
1684,-0.185204967856407
1684,-0.252637386322021
1685,0.31999009847641
1685,0.319990396499634
1685,0.218947067856789
1686,0.15157413482666
1686,0.01683702506125
1686,-0.050532292574644
1687,-0.117898419499397
1687,-0.252573400735855
1687,-0.286321580410004
