1618,-0.28610956668853754
1619,-0.3199995458126068
1619,0.32024863362312317
1619,0.2528384327888489
1620,0.18526358902454376
1620,0.20850172638893125
1620,0.05073298141360283
1621,-0.016841644421219826
1621,-0.1513316631317139
1621,-0.21894742548465732
1622,-0.28631535172462463
1622,0.2863149046897889
1622,0.28631746768951416
1623,0.286316841840744
1623,0.20951427519321444
1623,0.05052779242396355
1624,-0.01684107817709446
1624,-0.11789555847644806
1624,-0.18507079780101776
1625,-0.28631478548049927
1625,0.319997489452362
1625,0.2863205075263977
1626,0.3200017809867859
1626,0.07005250453948975
1626,0.11789947003126146
1627,0.05052809044718742
1627,-0.0839034914970398
1627,-0.1514102965593338
1628,-0.2189456671476364
1628,0.3199962377548218
1628,0.3200064599514007
1629,0.32000190019607544
1629,0.13601447641849518
1629,0.18541164696216583
1630,0.11789654195308685
1630,-0.01684587635099888
1630,-0.08420401811599731
1631,-0.15157711505889893
1631,0.2867254614830017
1631,0.2863232791423797
1632,0.3200032711029053
1632,0.0
1632,0.21904544532299042
1633,0.15158244967460632
1633,0.0
1633,-0.050519399344921105
1634,-0.15157508850097656
1634,0.31999561190605164
1634,0.28636372089385986
1635,0.2526374459266662
1635,0.23182874917984006
1635,0.25263774394989014
1636,0.15158486366271973
1636,0.050522010773420334
1636,-0.016836160793900486
1637,-0.08420470356941222
1637,0.32050669193267817
1637,0.25264990329742426
1638,0.320008248090744
1638,0.22153449058532715
1638,0.28633052110672
1639,0.15158715844154358
1639,0.05103511735796928
1639,-0.016828501597046852
1640,-0.08420240879058838
1640,0.25320273637771606
1640,0.2863114774227142
1641,0.32000648975372314
1641,0.17220725119113922
1641,0.18527017533779142
1642,0.15158525109291077
1642,0.01742118038237095
1642,-0.08420214056968689
1643,-0.11788924038410188
1643,0.2869374752044677
1643,0.32000544667243963
1644,0.2863138318061829
1644,0.16445718705654144
1644,0.2189364582300186
1645,0.21894545853137967
1645,-0.016211265698075294
1645,-0.0841943621635437
1646,-0.15158078074455258
1646,0.3200062215328217
1646,0.25261199474334717
1647,0.28630486130714417
1647,0.13087961077690125
1647,0.21892775595188138
1648,0.1852522641420364
1648,-0.04988323897123337
1648,-0.11791430413722992
1649,-0.18527399003505704
1649,0.3200104236602783
1649,0.31997367739677435
1650,0.2526114583015442
1650,0.0914117768406868
1650,0.21892099082469937
1651,0.15155875682830808
1651,-0.016831690445542336
1651,0.0
1652,-0.05054624006152154
1652,0.2863270044326782
1652,0.2862847745418548
1653,0.28628742694854736
1653,0.047912709414958954
1653,0.2526007890701294
1654,0.18523479998111728
1654,0.05065212771296501
1654,-0.016872966662049294
1655,-0.11792309582233429
1655,0.2863267362117767
1655,0.28628352284431463
1656,0.3199730813503265
1656,0.044192321598529816
1656,0.31996771693229675
1657,0.28628888726234436
1657,0.11785988509654999
1657,-0.016874397173523903
1658,-0.08423745632171632
1658,0.2862679362297058
1658,0.286287784576416
1659,0.3199736177921295
1659,0.026279037818312645
1659,0.3199722170829773
1660,0.3199735879898071
1660,0.15153339505195618
1660,0.05049331113696098
1661,-0.016868509352207184
1661,0.2863256335258484
1661,0.28630682826042175
1662,0.28629860281944275
1662,0.021498566493391994
1662,0.21894203126430511
1663,0.15156176686286926
1663,0.050536137074232095
1663,-0.01679539121687412
1664,-0.18528021872043607
1664,0.28627926111221313
1664,0.3199829757213593
1665,0.28630411624908453
1665,0.037614963948726654
1665,0.21893034875392914
1666,0.15156731009483337
1666,-0.016833776608109474
1666,-0.0842275395989418
1667,-0.15159061551094058
1667,0.32000663876533514
1667,0.3201265633106232
1668,0.25262296199798584
1668,0.01920271478593349
1668,0.11788226664066315
1669,0.0505177192389965
1669,-0.08421048521995544
1669,-0.1515911966562271
1670,-0.32000863552093506
1670,0.21899147331714633
1670,0.28647845983505255
1671,0.28630915284156794
1671,0.017532968893647194
1671,0.0
1672,-0.050532978028059
1672,-0.1852215081453323
1672,-0.21895714104175568
1673,-0.2863224446773529
1673,0.32000526785850525
1673,0.2528316378593445
1674,0.18525810539722443
1674,0.0
1674,-0.016641253605484962
1675,-0.08421558141708374
1675,-0.3199947476387024
1675,-0.2863233983516693
1676,-0.32000505924224854
1676,0.2863201797008514
1676,0.2189413756132126
1677,0.1515752375125885
1677,0.019115604460239414
1677,0.016836101189255714
1678,-0.050530027598142624
1678,-0.1851554960012436
1678,-0.2523843944072724
1679,-0.3200037479400635
1679,0.3200042247772217
1679,0.21919958293437958
1680,0.15157541632652285
1680,0.0
1680,0.0
1681,-0.05052981898188592
1681,-0.18515022099018097
1681,-0.2523775100708008
1682,-0.32000350952148443
1682,0.28642830252647394
1682,0.2863100469112397
1683,0.21894384920597076
1683,0.0
1683,-0.016586609184741977
1684,-0.11789827793836594
1684,-0.2526273727416992
1684,-0.3197438716888427
1685,-0.32000353932380676
1685,0.21895159780979156
1685,0.2192038744688034
1686,0.11789117753505708
1686,0.0
1686,0.0
1687,-0.11789827048778534
1687,-0.25252044200897217
1687,-0.2863215208053589
1688,-0.2863193154335022
1688,0.21895138919353485
1688,0.2192072421312332
1689,0.08420723676681519
1689,0.02277197875082493
1689,-0.11790017783641814
1690,-0.18526645004749295
1690,-0.31999599933624273
1690,-0.32000544667243963
1691,-0.3200032711029053
1691,0.15170058608055118
1691,0.08447128534317015
1692,0.08420730382204056
1692,0.077083058655262
1692,-0.11763425171375275
1693,-0.286318987607956
1693,-0.31999605894088745
1693,-0.32000532746315
1694,-0.3200032413005829
1694,0.21895138919353485
1694,0.21894194185733795
1695,0.08420723676681519
1695,0.0427258089184761
1695,-0.11763398349285124
1696,-0.18526645004749295
1696,-0.28619799017906183
1696,-0.32000544667243963
1697,-0.3200033009052276
1697,0.28643232583999634
1697,0.21894191205501554
1698,0.15157562494277954
1698,-0.2512364983558655
1698,-0.18526862561702728
1699,-0.2526349425315857
1699,-0.3198838233947754
1699,-0.3197397887706757
1700,-0.32000333070755005
1700,0.32011619210243225
1700,0.2863102853298187
1701,0.3199966549873352
1701,-0.19749215245246887
1701,-0.32000550627708435
1702,-0.32000336050987244
1702,-0.31988325715065
1702,-0.32000550627708435
1703,-0.32000336050987244
1703,0.2863198518753052
1703,0.28631025552749634
1704,0.3199966251850128
1704,-0.13004298508167267
1704,-0.3200055360794067
1705,-0.32000336050987244
1705,-0.31988397240638733
1705,-0.319739431142807
