697,0.238533079624176
697,0.17306254804134372
697,0.009012339636683464
698,-0.02461344748735428
698,0.12303746491670609
698,0.0907549038529396
698,0.0415104515850544
698,-0.008208690211176872
698,-0.04027276113629342
698,-0.12226987630128859
699,-0.13948528468608856
699,-0.008094726130366325
699,-0.040490586310625076
699,-0.10666945576667786
699,-0.15525723993778232
699,-0.1879616379737854
699,-0.26996669173240656
700,-0.28717759251594543
700,-0.25424858927726746
700,-0.2702707350254059
700,-0.1887193322181702
700,-0.18871913850307467
700,-0.2379433810710907
700,-0.2707502543926239
701,-0.2871785759925842
701,-0.15592554211616516
701,-0.17230953276157382
701,-0.2046372890472412
701,-0.25366947054862976
701,-0.3200035989284515
701,-0.3192017078399659
702,-0.3199980854988098
702,-0.22157806158065796
702,-0.2702341675758362
702,-0.303067296743393
702,-0.3193867802619934
702,-0.3192428648471832
702,-0.32000365853309626
703,-0.303587794303894
703,-0.3200511932373047
703,-0.3195397555828094
703,-0.3195854723453522
703,-0.31941664218902593
703,-0.3192574083805085
703,-0.3200037777423859
704,-0.3199980854988098
704,0.3035502433776856
704,0.2713063955307007
704,0.3199972510337829
704,0.2878221273422241
704,0.32075792551040655
704,0.2879830002784729
705,0.23795065283775327
705,0.27072975039482117
705,0.22203922271728516
705,0.18920493125915527
705,0.12307333201169966
705,0.07460204511880875
705,-0.0730365589261055
706,-0.008203176781535149
706,0.1888265609741211
706,0.10720384120941162
706,0.07437074929475784
706,0.008847801014780998
706,-0.04026784375309944
706,-0.1066703200340271
707,-0.1394852250814438
707,-0.10671776533126832
707,-0.07384809106588364
707,0.008203548379242422
707,0.00820395164191723
707,-0.04103147983551026
707,-0.05743981897830964
708,-0.13948625326156613
708,0.0
708,-0.024617247283458713
708,-0.05690564215183258
708,-0.08956465870141984
708,-0.1394907683134079
708,-0.18791575729846954
709,-0.23794683814048767
709,-0.09014786034822464
709,-0.12253975123167038
709,-0.13896264135837555
709,-0.18872147798538205
709,-0.22078070044517517
709,-0.3191968500614166
710,-0.3199980854988098
710,-0.17219911515712738
710,-0.2046274542808533
710,-0.22105157375335696
710,-0.28718307614326477
710,-0.3192444741725921
710,-0.31920430064201355
711,-0.303587794303894
711,0.31987106800079346
711,0.32081115245819086
711,0.2715850174427033
711,0.28812173008918757
711,0.3210779130458832
711,0.3211283385753631
712,0.2871840000152588
712,0.25434744358062744
712,0.20595587790012357
712,0.31999626755714417
712,0.32095104455947876
712,0.3210588097572327
712,0.17340920865535736
713,0.1559019088745117
713,0.2871682345867157
713,0.3208303153514862
713,0.17314688861370087
713,0.12402973324060441
713,0.07383731752634047
713,-0.10556429624557495
714,-0.09025187045335768
714,0.024490199983119965
714,-0.007373583503067493
714,0.2707696259021759
714,0.2707696855068207
714,0.2222694456577301
714,0.18949803709983828
715,0.1559048444032669
715,0.17218337953090668
715,0.12385181337594987
715,0.09108493477106094
715,0.058416470885276794
715,0.09133414179086685
715,-0.05630744993686675
716,-0.09025202691555023
716,0.05742534622550011
716,0.02543231099843979
716,0.0
716,-0.04009392857551574
716,-0.07276342064142226
716,-0.15590621531009674
717,-0.18871359527111056
717,-0.041035979986190796
717,-0.07301399856805803
717,-0.09025988727808
717,-0.1385338306427002
717,-0.17124567925930023
717,-0.23795738816261292
718,-0.27076488733291626
718,0.2707524597644806
718,0.28837838768959045
718,0.32121992111206055
718,0.3213403224945068
718,0.321476548910141
718,0.2722860872745514
719,0.2871907651424408
719,0.3199834823608398
719,0.27076184749603277
719,0.23801743984222412
719,0.17236445844173431
719,0.28717952966690063
719,0.2544203996658326
720,0.22154945135116577
720,0.0738298073410988
720,0.04222290590405465
720,0.1571174114942551
720,0.10799492150545119
720,0.1066676080226898
720,0.0753135159611702
721,-0.041014958173036575
721,0.07382998615503311
721,0.07504720240831375
721,0.13949991762638092
721,0.1394993364810944
721,0.12307535856962205
721,0.09025973826646805
722,-0.008192014880478382
722,0.10665032267570496
722,0.09142378717660904
722,0.0410209484398365
722,0.00960799865424633
722,-0.03952376917004585
722,-0.13796357810497284
723,-0.15588726103305814
723,-0.008220833726227283
723,-0.023394130170345303
723,-0.024619095027446743
723,-0.08890376240015029
723,-0.13798430562019348
723,-0.22038775682449338
724,-0.2543490529060364
724,-0.18873360753059387
724,-0.22032254934310913
724,-0.2531249523162842
724,-0.20373782515525818
724,-0.30210140347480774
724,-0.319995641708374
725,-0.3199902772903442
725,0.0
725,0.21971213817596436
725,0.2738422751426697
725,0.31936559081077576
725,0.3126647174358368
725,0.3255180716514588
726,-0.12167205661535263
726,0.1307092010974884
726,0.0932059958577156
726,0.0
726,0.0
726,0.0
726,0.0
727,-0.270560622215271
727,-0.018585614860057827
727,-0.009992205537855625
727,-0.05718619376420975
727,-0.08955965191125871
727,-0.23858915269374845
727,-0.3028863966464997
728,-0.3198569416999817
728,-0.26574283838272095
728,-0.2752576768398285
728,-0.30448019504547114
728,-0.30423837900161743
728,-0.3085361421108246
728,-0.31138086318969727
729,-0.32041049003601074
729,-0.2501354217529297
729,-0.2776161730289459
729,-0.3110006451606751
729,-0.31049519777297974
729,-0.31037893891334534
729,-0.31066235899925226
730,-0.3203010559082031
730,-0.09028218686580658
730,-0.2624078094959259
730,-0.31217032670974726
730,-0.31232330203056335
730,-0.3124771416187287
730,-0.3129745125770569
731,-0.32019829750061035
731,0.0
731,-0.296530157327652
731,-0.31376114487648005
731,-0.3138995170593262
731,-0.0024260259233415127
731,0.0
732,-0.07395488768815993
732,0.026675038039684292
732,0.24299106001853943
732,0.3251299560070038
732,0.2592340409755707
732,0.1935272514820099
732,0.17584927380084991
733,0.15580688416957858
733,0.32163193821907043
733,0.29126420617103577
733,0.20911589264869687
733,0.1432077139616013
733,0.09362275153398514
733,0.04408090189099311
734,0.024547867476940155
734,0.057265635579824455
734,0.027748219668865204
734,0.06033961474895477
734,0.04359524324536323
734,-0.006061790045350791
734,-0.055663242936134345
735,-0.07389379292726517
735,-0.10558021068572998
735,-0.12052749842405319
735,-0.09051436930894852
735,-0.09029809385538103
735,-0.13941510021686554
735,-0.15589185059070584
736,-0.18875987827777863
736,-0.09047667682170868
736,-0.10479018092155458
736,-0.13948306441307068
736,-0.17046628892421722
736,-0.21991425752639768
736,-0.28570377826690674
737,-0.32002934813499456
737,-0.22087249159812927
737,-0.23794543743133545
737,-0.26897338032722473
737,-0.30359369516372675
737,-0.3190101087093353
737,-0.31872069835662836
738,-0.3200209140777588
738,-0.3030806481838226
738,-0.31788066029548645
738,-0.3199993968009949
738,-0.31817948818206787
738,-0.31999868154525757
738,-0.3188980221748352
739,-0.3200129270553589
739,0.31981033086776733
739,0.321998119354248
739,0.30535310506820684
739,0.32176861166954046
739,0.3053913116455078
739,0.30531278252601624
740,0.28718838095664984
740,0.3037777543067932
740,0.3217329382896423
740,0.28890416026115423
740,0.32175412774085993
740,0.2889653146266937
740,0.18872110545635223
741,0.2543679475784302
741,0.23802900314331055
741,0.31999802589416504
741,0.321733683347702
741,0.3200005888938904
741,0.2723916471004486
741,0.22153881192207336
742,0.17231611907482147
742,0.2215360701084137
742,0.19036658108234406
742,0.3035968542098999
742,0.30359694361686707
742,0.25435689091682434
742,0.20512214303016663
743,0.15590478479862213
743,0.31994912028312683
743,0.2871638238430023
743,0.23956441879272458
743,0.1903718411922455
743,0.15755288302898407
743,0.058967407792806625
744,0.0902634635567665
744,0.17225246131420135
744,0.1559132784605026
744,0.12458627671003343
744,0.07543040066957474
744,0.04101904109120369
744,-0.03947727754712105
745,-0.057429239153862
745,0.024539403617382053
745,0.04276886582374573
745,0.07535401731729507
745,-0.0561337023973465
745,-0.007038918789476156
745,-0.1876412332057953
746,-0.05742959678173065
746,0.31999143958091736
746,0.30480170249938965
746,0.3045089840888977
746,0.2878141403198242
746,0.3035917282104492
746,0.3032736778259277
747,0.303596317768097
747,0.28716817498207087
747,0.30463460087776184
747,0.3199966847896576
747,0.3036389946937561
747,0.3198503851890564
747,0.27048635482788086
748,0.20513443648815155
748,0.2871664464473724
748,0.25580021739006037
748,0.2379450798034668
748,0.2873489558696747
748,0.254300057888031
748,0.18872185051441193
749,0.15590344369411469
749,0.287165641784668
749,0.30485337972640997
749,0.2707751393318177
749,0.27077484130859375
749,0.23877248167991635
749,0.1564808636903763
750,0.12308307737112044
750,0.2868674993515014
750,0.255734384059906
750,0.23894065618515015
750,0.18884129822254178
750,0.15578123927116394
750,0.09026078134775162
751,0.057441458106040955
751,0.13947260379791263
751,0.1572434455156326
751,0.0902525931596756
751,0.0575842708349228
751,0.0
751,-0.04125010967254639
752,-0.07384068518877031
752,0.10634789615869521
752,0.0752386823296547
752,-0.008209032006561756
752,-0.008044032379984856
752,-0.09025407582521439
752,-0.1068514958024025
753,-0.2051228582859039
753,0.3035921454429627
753,0.32000184059143066
753,0.30310672521591187
753,0.30323296785354614
753,0.31974250078201294
753,0.2705715000629425
754,0.2379552721977234
754,0.303592324256897
754,0.2703324556350708
754,0.25381961464881897
754,0.20471191406250003
754,0.20512673258781433
754,0.057173892855644226
755,0.02462127059698105
755,0.22154176235198975
755,0.18843564391136172
755,0.15589858591556546
755,0.12259935587644576
755,0.08988384157419205
755,0.0
756,0.0
756,0.07385123521089552
756,0.040723759680986404
756,0.10667678713798523
756,0.10667571425437926
756,0.04118344187736511
756,-0.040844518691301346
757,-0.05742846429347991
757,0.024622045457363125
757,0.0
757,-0.02517407387495041
757,-0.07430904358625412
757,-0.1070253923535347
757,-0.18901620805263517
758,-0.22153839468955994
758,-0.07383788377046586
758,-0.1069062650203705
758,-0.12352158874273302
758,-0.2220431566238404
758,-0.17273636162281036
758,-0.3039553463459015
759,-0.22154411673545835
759,-0.1722978800535202
759,-0.22176221013069153
759,-0.25481122732162476
759,-0.18871408700942993
759,-0.27121758460998535
759,-0.32038572430610657
760,-0.3200091421604157
760,0.2711693346500397
760,0.270599365234375
760,0.30338749289512634
760,0.30359154939651495
760,0.30350321531295776
760,0.15588204562664032
761,0.12307312339544298
761,0.27125963568687445
761,0.23791152238845825
761,0.18854066729545593
761,0.13926266133785248
761,0.07374457269906996
761,-0.008204547688364983
762,-0.008209256455302238
762,0.10667285323143005
762,0.1067194938659668
762,0.07385010272264482
762,0.024409674108028412
762,-0.0247030183672905
762,-0.1066655218601227
763,-0.13949166238307953
763,0.0
763,-0.024610765278339386
763,-0.09026570618152618
763,-0.09026564657688141
763,-0.12249162048101425
763,-0.20477032661437988
764,-0.32000571489334106
764,-0.18871164321899417
764,-0.17231611907482147
764,-0.20520271360874176
764,-0.23815947771072388
764,-0.2873094081878662
764,-0.32005649805068964
765,-0.3200054168701172
765,-0.22153189778327945
765,-0.23785769939422607
765,-0.2544173896312714
765,-0.30378758907318115
765,-0.320086807012558
765,-0.3200114071369171
766,-0.3200056552886963
766,-0.23794203996658325
766,-0.27074980735778814
766,-0.32011249661445623
766,-0.3199958801269531
766,-0.3201056122779846
766,-0.3200269341468811
767,-0.3200056850910187
767,0.32000532746315
767,0.28729176521301275
767,0.23789337277412415
767,0.1887209117412567
767,0.25437790155410767
767,0.09035364538431169
768,0.05743189156055451
768,0.155902698636055
768,0.1560906320810318
768,0.12308117002248764
768,0.07394156605005264
768,0.024682067334651947
768,-0.10666624456644058
769,-0.12308093160390855
769,0.090714231133461
769,0.05763326585292817
769,-0.008182970806956291
769,-0.040899027138948434
769,-0.10659167170524596
769,-0.15589697659015656
770,-0.22154244780540466
770,-0.188712477684021
770,-0.12295312434434891
770,-0.13949689269065857
770,-0.1394965797662735
770,-0.17230619490146637
770,-0.20512843132019043
771,-0.3200046122074127
771,-0.18871241807937622
771,-0.2214839458465576
771,-0.25443217158317566
771,-0.31989848613739014
771,-0.27061530947685236
771,-0.319741576910019
772,-0.32000398635864263
772,-0.30314680933952337
772,-0.2707155346870422
772,-0.30360341072082525
772,-0.31988444924354553
772,-0.2869828939437866
772,-0.31973251700401306
773,-0.32000395655632013
773,-0.31999409198760986
773,-0.2707167863845825
773,-0.3035305142402649
773,-0.31999656558036804
773,-0.31975239515304565
773,-0.3199991881847381
774,-0.32000395655632013
774,0.22154483199119565
774,0.303772121667862
774,0.2544000744819641
774,0.20513209700584412
774,0.13972117006778717
774,0.0
775,-0.02461978048086166
775,0.1071016862988472
775,0.07394633442163467
775,0.024589799344539642
775,-0.024550043046474457
775,-0.05723632872104645
775,-0.15589585900306702
776,-0.17231209576129913
776,-0.008198408409953117
776,-0.0573379248380661
776,-0.07384056597948074
776,-0.1229594275355339
776,-0.15569274127483368
776,-0.3035878837108612
777,-0.3200044333934784
777,-0.18871134519577026
777,-0.20503401756286624
777,-0.17231805622577667
777,-0.17231769859790802
777,-0.22153532505035398
777,-0.2871773838996887
778,-0.32000511884689326
778,-0.18871128559112552
778,-0.20517435669898987
778,-0.23803123831748962
778,-0.28717464208602905
778,-0.25418591499328613
778,-0.3197559714317322
779,-0.32000455260276794
779,-0.28717246651649475
779,-0.3199169337749481
779,-0.32008570432662964
779,-0.2870537340641022
779,-0.30337363481521606
779,-0.3197240233421326
780,-0.32000458240509033
780,-0.31999239325523376
780,-0.319924533367157
780,-0.3200273811817169
780,-0.3199948668479919
780,-0.31978464126586914
780,-0.3197205364704132
781,-0.3200046122074127
781,0.27117469906806946
781,0.23798155784606934
781,0.3035178482532501
781,0.2544396817684173
781,0.18882095813751218
781,0.041259605437517166
782,0.0
782,0.15630312263965604
782,0.07386914640665054
782,0.07370410114526749
782,0.024692200124263763
782,-0.0408543236553669
782,-0.10643041133880615
783,-0.18872328102588654
783,-0.008198408409953117
783,-0.024602226912975308
783,-0.05752278864383698
783,-0.1394130140542984
783,-0.1723037213087082
783,-0.2048948556184769
784,-0.32000535726547247
784,-0.10666054487228394
784,-0.23786303400993344
784,-0.1723189502954483
784,-0.17231859266757965
784,-0.20513451099395752
784,-0.22153609991073608
785,-0.287185400724411
785,-0.27076637744903564
785,-0.13948041200637815
785,-0.20532959699630737
785,-0.25438353419303894
785,-0.28717583417892456
785,-0.31984806060791016
786,-0.3200053870677948
786,-0.22154104709625244
786,-0.2542851567268371
786,-0.3199937045574188
786,-0.31987038254737854
786,-0.31979644298553467
786,-0.3197499513626098
787,-0.30359515547752375
787,-0.3200125098228454
787,-0.3200131952762604
787,-0.32010078430175776
787,-0.3199948668479919
787,-0.31984201073646545
787,-0.31978824734687805
788,-0.3200054168701172
788,0.31998258829116816
788,0.3199678957462311
788,0.28718578815460205
788,0.3036333918571472
788,0.17240203917026517
788,0.1066693142056465
789,0.07384041696786879
789,0.18912410736083982
789,0.155861034989357
789,0.1229533925652504
789,0.07385129481554031
789,0.02475167065858841
789,-0.09006697684526442
790,-0.12308266013860703
790,0.024590782821178433
790,-0.008159248158335684
790,-0.024661026895046234
790,-0.07378507405519484
790,-0.10653299093246459
790,-0.23772346973419192
791,-0.2707749903202057
791,-0.12310413271188737
791,-0.1559389978647232
791,-0.07385758310556412
791,-0.07385731488466263
791,-0.15583498775959015
791,-0.18871533870697021
792,-0.27077558636665344
792,-0.18873891234397888
792,-0.22153219580650332
792,-0.12320329993963243
792,-0.3035500645637512
792,-0.2543557286262512
792,-0.2869957387447358
793,-0.32000574469566345
793,-0.2379949986934662
793,-0.2707631587982178
793,-0.28741681575775146
793,-0.32011508941650396
793,-0.31995207071304327
793,-0.31988430023193354
794,-0.32000574469566345
794,-0.32003042101860046
794,-0.2871733903884888
794,-0.32012894749641424
794,-0.32001063227653503
794,-0.3198688924312592
794,-0.3198151588439942
795,-0.32000574469566345
795,0.3035513758659363
795,0.30363866686820984
795,0.25428444147109985
795,0.3201081156730652
795,0.30384159088134766
795,0.12338622659444809
796,0.09025274217128755
796,0.15585707128047943
796,0.12320018559694292
796,0.1395415812730789
796,0.09042445570230484
796,0.02490367740392685
796,-0.1063290610909462
797,-0.12308060377836227
797,-0.04063617065548897
797,-0.008156118914484978
797,-0.04104252532124519
797,-0.07373730093240738
797,-0.12286255508661272
797,-0.25435918569564814
798,-0.23795238137245175
798,-0.09029868990182877
798,-0.10668689012527466
798,-0.1559067517518997
798,-0.15590627491474152
798,-0.17230741679668427
798,-0.2542845904827118
799,-0.3200041651725769
799,-0.2872127890586853
799,-0.2214621305465698
799,-0.23794439435005188
799,-0.286964476108551
799,-0.23770329356193542
799,-0.3035899400711059
800,-0.32000365853309626
800,-0.28722280263900757
800,-0.32007899880409246
800,-0.2543757259845733
800,-0.31989237666130066
800,-0.28692832589149475
800,-0.31969243288040167
801,-0.3200036883354187
801,-0.3196111917495727
801,-0.3199522793292999
801,-0.3199957609176636
801,-0.3035352230072022
801,-0.31974911689758295
801,-0.3200003802776337
802,-0.32000365853309626
802,0.28712853789329523
802,0.25450810790061956
802,0.2051306515932083
802,0.15613038837909698
802,0.20549936592578888
802,0.0578368753194809
803,0.008203667588531971
803,0.07418837398290636
803,0.123290054500103
803,0.09042439609766008
803,0.05743663012981415
803,-0.024216003715991974
803,-0.13948939740657806
804,-0.17230914533138275
804,-0.12312916666269302
804,-0.057223096489906304
804,-0.0900886431336403
804,-0.09002394229173662
804,-0.13948826491832736
804,-0.2375042736530304
805,-0.2707706689834595
805,-0.20518071949481964
805,-0.2213905155658722
805,-0.1723146289587021
805,-0.1723143607378006
805,-0.2049259841442108
805,-0.23736515641212463
806,-0.27077132463455195
806,-0.20516812801361084
806,-0.2379451096057892
806,-0.287008285522461
806,-0.22121131420135498
806,-0.2707703411579132
806,-0.3195590376853943
807,-0.3200014531612396
807,-0.2708219885826111
807,-0.25435546040534973
807,-0.28707435727119446
807,-0.31999942660331726
807,-0.28680834174156183
807,-0.31957587599754333
808,-0.320001482963562
808,-0.31965798139572144
808,-0.27062162756919855
808,-0.3034846782684326
808,-0.31976810097694397
808,-0.3196884095668793
808,-0.3195980191230774
809,-0.3200014531612396
809,0.15584520995616913
809,0.2215426862239838
809,0.2708933353424072
809,0.2217777669429779
809,0.15589709579944608
809,0.12345468252897263
810,0.07384387403726576
810,0.12302493304014206
810,0.07395438104867935
810,0.041028816252946854
810,0.0
810,-0.04102598503232002
810,-0.10628840327262878
811,-0.13948945701122284
811,0.0
811,-0.024611167609691616
811,-0.04096680879592896
811,-0.09001708775758743
811,-0.1227184310555458
811,-0.2539566457271576
812,-0.2871817648410797
812,-0.22117707133293152
812,-0.17226333916187286
812,-0.18872568011283875
812,-0.18872541189193723
812,-0.23793923854827878
812,-0.2543611526489258
813,-0.2871823310852051
813,-0.28721889853477484
813,-0.17217485606670385
813,-0.2379455268383026
813,-0.2704852819442749
813,-0.2868578732013702
813,-0.3195997178554535
814,-0.32000228762626654
814,-0.2872312963008881
814,-0.3198916018009186
814,-0.3035309612751007
814,-0.31999859213829046
814,-0.31967231631279
814,-0.32000163197517395
815,-0.32000228762626654
815,-0.3036416172981262
815,-0.3199958801269531
815,-0.3199965953826904
815,-0.3198641240596771
815,-0.320000559091568
815,-0.3196434676647187
816,-0.32000228762626654
816,0.18866793811321256
816,0.2707737088203431
816,0.22151494026184082
816,0.22169700264930728
816,0.22153851389884946
816,0.07417397946119308
817,0.024612627923488613
817,0.1890890896320343
817,0.13957421481609347
817,0.10667017102241516
817,0.04118424654006958
817,-0.007903931662440302
817,-0.07349086552858353
818,-0.10666942596435548
818,-0.0082548838108778
818,-0.04109777882695198
818,-0.07381326705217361
818,-0.1065080761909485
818,-0.13918539881706238
818,-0.2704131603240967
819,-0.28718224167823786
819,-0.23799848556518555
819,-0.15581031143665314
819,-0.1559055000543594
819,-0.15590535104274747
819,-0.18871951103210446
819,-0.22154000401496887
820,-0.2707725763320923
820,-0.22158414125442502
820,-0.2543544769287109
820,-0.27073192596435547
820,-0.31979629397392273
820,-0.28717944025993347
820,-0.3196741044521332
821,-0.32000276446342474
821,-0.3200496733188629
821,-0.2542717456817627
821,-0.2871760129928589
821,-0.31984126567840576
821,-0.3196989893913269
821,-0.31964543461799616
822,-0.32000276446342474
822,-0.32004961371421814
822,-0.3199127912521362
822,-0.3199667036533355
822,-0.31984126567840576
822,-0.3199999630451203
822,-0.3196442425251007
823,-0.32000276446342474
823,0.12302844971418382
823,0.20527565479278567
823,0.28710129857063293
823,0.23815032839775085
823,0.1726288050413132
823,0.05743491277098656
824,0.09025339782238005
824,0.13986335694789886
824,0.13956309854984283
824,0.10667037963867188
824,0.1068112552165985
824,0.05743618309497834
824,-0.04068182781338692
825,-0.0738491490483284
825,-0.024663768708705902
825,-0.008129207417368889
825,-0.04100601747632026
825,-0.07370156794786453
825,-0.12282606214284897
825,-0.23760381340980533
826,-0.27077221870422363
826,-0.18876634538173676
826,-0.20512360334396362
826,-0.17231614887714386
826,-0.17231585085391998
826,-0.22153785824775696
826,-0.23741662502288818
827,-0.2707727551460266
827,-0.23798593878746033
827,-0.15586765110492706
827,-0.1886945068836212
827,-0.2542152404785156
827,-0.31975114345550537
827,-0.3032464385032654
828,-0.3200030028820038
828,-0.2708176374435424
828,-0.2871035039424896
828,-0.32003766298294073
828,-0.31990644335746765
828,-0.3197122812271118
828,-0.3032732009887696
829,-0.3200030028820038
829,-0.32004833221435547
829,-0.31999528408050537
829,-0.31991198658943176
829,-0.3197980523109436
829,-0.3032691180706024
829,-0.31962949037551885
830,-0.3200030028820038
830,0.13986329734325406
830,0.27084529399871826
830,0.23795244097709659
830,0.32014474272727966
830,0.23823520541191104
830,0.20512712001800534
831,0.15589444339275363
831,0.20507982373237613
831,0.10667601227760315
831,0.12303941696882248
831,0.057437881827354424
831,0.0
831,-0.12307784706354141
832,-0.13949017226696014
832,-0.07390368729829788
832,0.04103019833564758
832,-0.008408276364207268
832,-0.05743391811847686
832,-0.09003851562738417
832,-0.22124841809272763
833,-0.23795172572135923
833,-0.20520326495170593
833,-0.12307236343622208
833,-0.09026486426591872
833,-0.09026457369327545
833,-0.13948632776737213
833,-0.32000043988227844
834,-0.2051317989826202
834,-0.20475527644157407
834,-0.09029627591371536
834,-0.12311284989118576
834,-0.20498430728912356
834,-0.2869313955307007
834,-0.32000097632408137
835,-0.3200030028820038
835,-0.3036381006240845
835,-0.2378726303577423
835,-0.2543553411960602
835,-0.30344501137733465
835,-0.3197484612464905
835,-0.32000091671943665
836,-0.3200030028820038
836,-0.3036381006240845
836,-0.31985235214233404
836,-0.3199118673801422
836,-0.319797933101654
836,-0.31999966502189636
836,-0.3196295499801636
837,-0.32000303268432617
837,0.2547346949577332
837,0.23809722065925595
837,0.3035934865474701
837,0.23815187811851501
837,0.2054498791694641
837,0.13985933363437653
838,0.10666367411613464
838,0.1394386887550354
838,0.22161546349525452
838,0.17232857644557953
838,0.12307899445295335
838,0.05772392451763154
838,-0.04068000987172127
839,-0.07384913414716719
839,0.02455776184797287
839,-0.008128790184855463
839,-0.04102196171879769
839,-0.07375127822160722
839,-0.10637813806533812
839,-0.13917019963264465
840,-0.1723106950521469
840,-0.1391114443540573
840,-0.15582044422626493
840,-0.12308534234762192
840,-0.12308507412672044
840,-0.10666567087173462
840,-0.1394885331392288
841,-0.2707727551460266
841,-0.12311393767595291
841,-0.15586727857589722
841,-0.18869319558143618
841,-0.2705779671669006
841,-0.31999972462654114
841,-0.2704260945320129
842,-0.28718245029449463
842,-0.2379971742630005
842,-0.270620733499527
842,-0.2378595471382141
842,-0.27056607604026794
842,-0.31971290707588196
842,-0.3200008869171143
843,-0.303592711687088
843,-0.25440746545791626
843,-0.31998962163925176
843,-0.31997922062873835
843,-0.31985414028167725
843,-0.31971123814582825
843,-0.32000094652175903
844,-0.303592711687088
844,0.221486896276474
844,0.28734129667282104
844,0.2381310760974884
844,0.3038381040096283
844,0.25435763597488403
844,0.10712423920631407
845,0.07384494692087173
845,0.22147667407989502
845,0.1887212097644806
845,0.12310751527547838
845,0.07384640723466873
845,0.008563381619751453
845,-0.024617977440357205
846,-0.05743710696697235
846,0.024563051760196686
846,0.04118697717785836
846,0.008326141163706781
846,-0.04082335904240608
846,-0.10666808485984802
846,-0.12263768166303636
847,-0.20512941479682922
847,-0.07389862090349199
847,-0.10650545358657836
847,-0.10667333006858826
847,-0.10667303949594498
847,-0.15589840710163116
847,-0.2701404094696045
848,-0.2543608546257019
848,-0.1723473817110062
848,-0.2213558554649353
848,-0.23782324790954593
848,-0.3199995756149292
848,-0.25395157933235174
848,-0.3195646107196808
849,-0.3200012147426605
849,-0.2872418165206909
849,-0.22153514623641965
849,-0.2378804087638855
849,-0.31975242495536804
849,-0.3200015425682068
849,-0.3195583522319794
850,-0.3200012147426605
850,-0.287232130765915
850,-0.31999674439430237
850,-0.3198793232440949
850,-0.3197021782398224
850,-0.3200013637542725
850,-0.31954216957092285
851,-0.3200012147426605
851,0.32027456164360046
851,0.28744393587112427
851,0.23818629980087277
851,0.30395129323005676
851,0.23844584822654724
851,0.07439754158258438
852,0.041026074439287186
852,0.18867036700248718
852,0.15589894354343414
852,0.10690420866012573
852,0.05783991515636444
852,-0.007689205463975669
852,-0.1061047911643982
853,-0.12307649105787277
853,0.008146820589900017
853,-0.02445005625486374
853,-0.008073804900050163
853,-0.057115718722343445
853,-0.12262927740812303
853,-0.25382205843925476
854,-0.2707688212394714
854,-0.18844193220138547
854,-0.22122001647949222
854,-0.1887225806713104
854,-0.18872228264808652
854,-0.2704954743385315
854,-0.28718343377113337
855,-0.32000032067298895
855,-0.3036257028579712
855,-0.22153705358505252
855,-0.28693723678588867
855,-0.31955081224441534
855,-0.3200031220912933
855,-0.3194399178028106
856,-0.3199995756149292
856,-0.3036381006240845
856,-0.27076777815818787
856,-0.28699004650115967
856,-0.31963917613029486
856,-0.3195020258426666
856,-0.3194655179977417
857,-0.3199995756149292
857,-0.3200483918190002
857,-0.3199985623359681
857,-0.31976306438446045
857,-0.3196389973163605
857,-0.3200031816959381
857,-0.31944832205772394
858,-0.3199995756149292
858,0.30354323983192444
858,0.32000070810317993
858,0.2218722403049469
858,0.2876244485378265
858,0.2384912073612213
858,0.0908646360039711
859,0.04102664068341255
859,0.0737994983792305
859,0.04128267243504524
859,-0.00820573978126049
859,-0.040620584040880196
859,-0.007661757525056601
859,-0.10667112469673157
860,-0.13948619365692141
860,-0.04108299687504768
860,-0.07384557276964188
860,-0.10638409852981567
860,-0.13908241689205172
860,-0.18817326426506045
860,-0.3029913902282715
861,-0.28717848658561707
861,-0.18876472115516663
861,-0.2212814390659332
861,-0.09026037156581879
861,-0.09026003628969194
861,-0.12308310717344284
861,-0.13949219882488248
862,-0.2871792018413543
862,-0.09001005440950394
862,-0.12280672043561935
862,-0.1556093990802765
862,-0.18872028589248657
862,-0.22099879384040833
862,-0.30300772190093994
863,-0.3199990093708038
863,-0.17235462367534637
863,-0.20512750744819638
863,-0.2540254592895508
863,-0.2543612718582154
863,-0.31945702433586126
863,-0.32000440359115606
864,-0.28717848658561707
864,-0.30363672971725464
864,-0.22123193740844727
864,-0.2543596029281616
864,-0.22113326191902158
864,-0.2538723945617676
864,-0.3193984627723694
865,-0.3035887479782104
865,0.28739392757415777
865,0.287427693605423
865,0.3199980854988098
865,0.28758251667022705
865,0.32055824995040894
865,0.3035847842693329
866,0.30359143018722534
866,0.27072432637214655
866,0.22190290689468384
866,0.30389076471328735
866,0.23838049173355105
866,0.3206062912940979
866,0.1401475965976715
867,0.10666833072900773
867,0.2545728087425232
867,0.22185644507408142
867,0.1890614628791809
867,0.12354376167058945
867,0.05802346765995025
867,0.025265596807003018
868,-0.12307523936033249
868,0.15585224330425262
868,0.12307649105787277
868,0.27076637744903564
868,0.2707667350769043
868,0.3199951350688935
868,0.20512318611145017
869,0.17230843007564545
869,0.3199675381183624
869,0.28746092319488525
869,0.3038941323757171
869,0.2548392713069916
869,0.18930287659168243
869,0.10731533169746399
870,0.07384783774614334
870,0.22148284316062927
870,0.1887174546718597
870,0.15614478290081024
870,0.12350799888372421
870,0.12366556376218796
870,0.0
871,-0.024613700807094574
871,0.1722627729177475
