1572,0.12305133789777756
1572,0.2544467449188232
1572,0.18963278830051422
1573,0.1066407561302185
1573,0.23796078562736508
1573,0.2061065137386322
1574,0.13946105539798737
1574,0.2707808315753936
1574,0.07385752350091936
1575,0.0738198831677437
1575,0.12308808416128159
1575,0.14040130376815796
1576,0.057409659028053284
1576,0.22154924273490906
1576,0.0747537687420845
1577,-0.008231443352997303
1577,0.10672003775835037
1577,0.10763394832611084
1578,0.02458902448415756
1578,0.17231784760951996
1578,0.041037727147340775
1579,-0.0574624203145504
1579,0.12308674305677415
1579,0.07475552707910539
1580,0.0
1580,0.13949683308601377
1580,0.058344557881355286
1581,-0.02464195340871811
1581,0.10667613148689271
1581,-0.05742393434047699
1582,-0.1231035515666008
1582,-0.008195845410227776
1582,-0.07383427768945694
1583,-0.15592391788959503
1583,-0.02457994967699051
1583,-0.023708812892436978
1584,-0.18874454498291016
1584,0.0
1584,-0.07294107228517532
1585,-0.15592394769191742
1585,-0.13947834074497223
1585,-0.20511642098426816
1586,-0.2707957327365875
1586,-0.25433120131492615
1586,-0.28627642989158636
1587,-0.3200266361236572
1587,0.27386447787284857
1587,0.30279940366745
1588,0.3199758231639862
1588,0.27077421545982355
1588,0.28737586736679077
1589,0.27076035737991333
1589,0.2871855199337005
1589,0.3210271894931793
1590,0.27075567841529846
1590,0.32000604271888733
1590,0.30359867215156555
1591,0.2871644794940948
1591,0.30359572172164917
1591,0.32000929117202764
1592,0.27075317502021795
1592,0.2707751393318177
1592,0.32000967860221863
1593,0.23793146014213562
1593,0.3200059533119202
1593,0.30359959602355957
1594,0.22152027487754825
1594,0.31998771429061884
1594,0.2881077527999878
1595,0.22151947021484372
1595,0.2871855199337005
1595,0.30450698733329773
1596,0.20510898530483243
1596,0.30359563231468206
1596,0.288088172674179
1597,0.18869853019714353
1597,0.32000577449798584
1597,0.2543697357177735
1598,0.17228837311267853
1598,0.32000574469566345
1598,0.23884958028793332
1599,0.22151929140090942
1599,0.3035954535007477
1599,0.17320679128170013
1600,0.07382716983556747
1600,0.2215442061424255
1600,0.23893466591835022
1601,0.10664761066436768
1601,0.2871851921081543
1601,0.17320443689823148
1602,0.09023750573396683
1602,0.2216188609600067
1602,0.14047329127788546
1603,0.05741700157523155
1603,0.10666355490684509
1603,0.07483094185590744
1604,-0.008224157616496084
1604,0.09026215225458145
1604,0.0
1605,-0.07386518269777298
1605,-0.024609647691249847
1605,-0.10665580630302429
1606,-0.17232654988765717
1606,0.28719145059585577
1606,0.27166756987571716
1607,0.319977730512619
1607,0.3035993278026581
1607,0.2223801016807556
1608,0.17228542268276215
1608,0.25436854362487793
1608,0.17231692373752594
1609,0.1066443994641304
1609,0.1887296438217163
1609,0.15673859417438507
1610,0.041003394871950156
1610,0.20513775944709778
1610,0.1567380875349045
1611,0.10664442181587219
1611,0.25436854362487793
1611,0.025455690920352932
1612,-0.07386846095323563
1612,0.0738557055592537
1612,-0.023925594985485077
1613,-0.10668897628784178
1613,0.0246097669005394
1613,0.008745221421122553
1614,-0.02463764697313309
1614,0.07385542243719102
1614,-0.05742671713232995
1615,-0.13950948417186734
1615,-0.008195577189326288
1615,0.07474357634782791
1616,-0.024637632071971893
1616,0.17231725156307218
1616,0.05744507536292076
1617,-0.024637691676616665
1617,0.13949672877788544
1617,0.02462460845708847
1618,-0.05745815858244896
1618,0.09026596695184708
1618,0.05827648937702179
1619,-0.057458147406578064
1619,0.10667622089385986
1619,-0.024606160819530484
1620,-0.15591974556446078
1620,-0.04101404547691345
1620,-0.040185023099184036
1621,-0.12309924513101578
1621,0.00821675080806017
1621,-0.05659561976790428
1622,-0.13950948417186734
1622,-0.04101403430104256
1622,-0.20428815484046936
1623,-0.2872017323970794
1623,-0.05742635950446129
1623,-0.15588821470737457
1624,-0.2707914710044861
1624,-0.237939178943634
1624,-0.3199908137321473
1625,-0.320022314786911
1625,0.3200128078460694
1625,0.30432337522506714
1626,0.3199821710586548
1626,0.2707822024822235
1626,0.1893244683742523
1627,0.12305908650159836
1627,0.25437203049659723
1627,0.1403491348028183
1628,0.05741810426115989
1628,0.15590707957744598
1628,0.1565045267343521
1629,0.04100784659385681
1629,0.20509314537048337
1629,0.09099132567644119
1630,-0.024633191525936127
1630,0.13949690759181976
1630,0.025478474795818325
1631,-0.04104344919323921
1631,0.0902661457657814
1631,0.0
1632,-0.07386400550603865
1632,0.05744906887412071
1632,-0.023880206048488617
1633,-0.0574537068605423
1633,0.04103885963559151
1633,0.025223232805728916
1634,-0.09027422219514845
1634,0.041035372763872154
1634,-0.008196888491511345
1635,-0.12309473007917404
1635,0.07385588437318803
1635,0.008939665742218494
1636,-0.0574537068605423
1636,0.07385586947202682
1636,-0.07383794337511063
1637,-0.13950496912002566
1637,-0.008195398375391958
1637,-0.09024811536073685
1638,-0.172325536608696
1638,-0.041060805320739746
1638,-0.1223413273692131
1639,-0.1887357532978058
1639,-0.05742616951465606
1639,-0.13887922465801236
1640,-0.20514601469039914
1640,-0.07383642345666885
1640,-0.1714444607496262
1641,-0.1559152454137802
1641,-0.05742616951465606
1641,-0.18870970606803897
1642,-0.32001787424087524
1642,-0.2379390001296997
1642,-0.2864446640014648
1643,-0.30360755324363703
1643,-0.3035804033279419
1643,-0.31999185681343073
1644,-0.32001784443855286
1644,0.28719547390937805
1644,0.3043651580810547
1645,0.31998071074485784
1645,0.30359947681427
1645,0.28795483708381653
1646,0.22151914238929749
1646,0.30359944701194763
1646,0.22154724597930908
1647,0.15587811172008514
1647,0.25436872243881226
1647,0.2224372029304504
1648,0.12305761128664015
1648,0.27077895402908325
1648,0.1403861194849014
1649,0.008185742422938347
1649,0.17231731116771698
1649,0.1238541826605797
1650,0.04100625589489937
1650,0.1723236590623856
1650,0.1074431836605072
1651,0.057416513562202454
1651,0.15590716898441315
1651,0.10667529702186584
1652,0.0
1652,0.18872752785682678
1652,0.0410342700779438
1653,-0.04104502871632576
1653,0.10668257623910905
1653,0.058211371302604675
1654,-0.024634771049022675
1654,0.13950307667255402
1654,0.04180102422833443
1655,-0.04104495048522949
1655,0.10667637735605238
1655,0.02462410181760788
1656,-0.04104502871632576
1656,0.09027229249477385
1656,0.0
1657,-0.024634696543216705
1657,0.0574517697095871
1657,0.025116614997386932
1658,-0.09027574211359024
1658,0.07385585457086563
1658,-0.04038761928677559
1659,-0.12309624999761581
1659,0.008221028372645378
1659,-0.0730711594223976
1660,-0.13950650393962863
1660,-0.05742619931697846
1660,-0.1224389001727104
1661,-0.2871987819671631
1661,-0.18870824575424197
1661,-0.3199912309646607
1662,-0.2543783783912659
1662,-0.25434315204620356
1662,-0.3191013932228089
1663,-0.32001933455467224
1663,0.22154706716537476
1663,0.2548369765281678
1664,0.1887056529521942
1664,0.2215469777584076
1664,0.14016342163085938
1665,0.057423606514930725
1665,0.15590594708919528
1665,0.041701991111040115
1666,-0.008216885849833488
1666,0.057325705885887146
1666,-0.024042509496212002
1667,-0.09026820212602615
1667,0.041036088019609444
1667,0.04179533198475838
1668,-0.05744768679141999
1668,0.09021884948015213
1668,-0.05686576664447784
1669,-0.12308868020772933
1669,0.0
1669,-0.057429537177085876
1670,-0.12308868020772933
1670,0.0
1670,-0.20445749163627625
1671,-0.287191241979599
1671,-0.1558849960565567
1671,-0.10599449276924133
1672,-0.23796048760414124
1672,-0.04101769998669624
1672,-0.10666009783744813
1673,-0.1723194569349289
1673,-0.0410127229988575
1673,-0.12250196188688278
1674,-0.2543708086013794
1674,-0.09024853259325027
1674,-0.12307030707597731
1675,-0.1887297183275223
1675,-0.057427939027547836
1675,-0.13948069512844086
1676,-0.20514002442359924
1676,-0.0738382115960121
1676,-0.1723011285066605
1677,-0.2543708086013794
1677,-0.12306331843137741
1677,-0.15589077770709991
1678,-0.2871912717819214
1678,-0.15588961541652677
1678,-0.2371765673160553
1679,-0.3200117945671082
1679,-0.3199920952320099
1679,-0.31952288746833796
1680,-0.3200117945671082
1680,-0.3035818636417389
1680,-0.3193261921405792
1681,-0.32001182436943054
1681,-0.3199860453605652
1681,-0.31932589411735535
1682,-0.3200117945671082
1682,0.15590541064739225
1682,0.20570334792137146
1683,0.106654554605484
1683,0.17231567203998568
1683,0.057442799210548394
1684,-0.00821724347770214
1684,0.07385411113500595
1684,0.057442769408226006
1685,-0.041037727147340775
1685,0.05744965374469757
1685,-0.10599052906036377
1686,-0.20514029264450073
1686,-0.057427939027547836
1686,-0.15532194077968597
1687,-0.22155058383941653
1687,-0.09028790146112443
1687,-0.08978078514337538
1688,-0.15590952336788175
1688,-0.024607442319393154
1688,-0.20512127876281738
1689,-0.2871915698051452
1689,-0.15588949620723722
1689,-0.12240057438611984
1690,-0.2871915996074676
1690,-0.0902484729886055
1690,-0.2371712327003479
1691,-0.303601861000061
1691,-0.15588350594043732
1691,-0.12229939550161362
1692,-0.2707813084125519
1692,-0.05742795765399933
1692,-0.18804153800010678
1693,-0.2871915996074676
1693,-0.0902484729886055
1693,-0.20512136816978455
1694,-0.30360183119773865
1694,-0.13947923481464386
1694,-0.25368255376815796
1695,-0.3200121223926545
1695,-0.18874925374984738
1695,-0.15542154014110565
1696,-0.2707813084125519
1696,-0.0902484729886055
1696,-0.22076085209846497
1697,-0.30360183119773865
1697,-0.17229975759983066
1697,-0.28660365939140314
1698,-0.32001209259033203
1698,-0.27076128125190735
1698,-0.3192223608493805
1699,-0.32001209259033203
1699,-0.31999197602272034
1699,-0.31942373514175415
1700,-0.30360183119773865
1700,-0.3199920654296875
1700,-0.28650298714637756
1701,-0.32001209259033203
1701,0.17231617867946628
1701,0.22222915291786197
1702,0.12306352704763411
1702,0.18873256444931033
1702,-0.04033507779240608
1703,-0.12309031933546066
1703,0.02462386339902878
1703,-0.041018206626176834
1704,-0.10668012499809267
1704,-0.024606816470623013
1704,-0.13879643380641937
1705,-0.2051416039466858
1705,-0.07383147627115248
1705,-0.15589003264904022
1706,-0.22155192494392395
1706,-0.09024170786142349
1706,-0.1716173738241196
1707,-0.30360314249992365
1707,-0.22152999043464663
1707,-0.18871045112609866
1708,-0.2543724477291107
1708,-0.1230684444308281
1708,-0.2051207721233368
1709,-0.3200134038925171
1709,-0.1230684444308281
1709,-0.3028995096683503
1710,-0.27078267931938166
1710,-0.15588895976543427
1710,-0.024607889354228973
1711,-0.10668012499809267
1711,0.0410403311252594
1711,0.0744287446141243
1712,-0.04103903844952583
1712,0.09026496112346648
1712,-0.05685298144817353
1713,-0.13950057327747345
1713,-0.008234393782913685
1713,-0.00762220984324813
1714,-0.09026981145143509
1714,0.04103419184684753
1714,-0.12306948751211168
1715,-0.2543724477291107
1715,-0.07383767515420914
1715,-0.13947968184947968
1716,-0.2051416039466858
1716,-0.07383767515420914
1716,-0.0902489796280861
1717,-0.22155186533927915
1717,-0.1230684444308281
1717,-0.28648924827575684
1718,-0.2379621267318726
1718,-0.13947856426239016
1718,-0.3035823404788971
1719,-0.3200134634971618
1719,-0.32002937793731684
1719,-0.31930947303771967
1720,-0.3200134038925171
1720,0.27077847719192505
1720,0.32000899314880377
1721,0.31998246908187866
1721,0.27077847719192505
1721,0.32000905275344854
1722,0.23793119192123413
1722,0.28720462322235113
1722,0.3043449819087983
1723,0.18870040774345398
1723,0.28720471262931824
1723,0.30434477329254156
1724,0.12305944412946701
1724,0.254368245601654
1724,0.18947285413742065
1725,0.13946969807147977
1725,0.23795798420906067
1725,0.18872711062431338
1726,0.09023894369602202
1726,0.23795798420906067
1726,0.14037449657917023
1727,0.05741842091083526
1727,0.18872720003128052
1727,0.1075539067387581
1728,0.04100816324353218
1728,0.17231695353984833
1728,0.15665207803249356
1729,0.07382861524820328
1729,0.17231695353984833
1729,0.22154751420021054
1730,0.1394696533679962
1730,0.2872046828269959
1730,0.3035988509654999
1731,0.18870046734809875
1731,0.27077847719192505
1731,0.18872705101966858
1732,0.1558799594640732
1732,0.25438424944877625
1732,0.20588278770446777
1733,0.09023893624544144
1733,0.27077847719192505
1733,0.205137312412262
1734,0.13946969807147977
1734,0.27077847719192505
1734,0.18872705101966858
1735,0.10664913058280945
1735,0.23795798420906067
1735,0.18960505723953247
1736,0.09023894369602202
1736,0.20513746142387393
1736,-0.023860804736614227
1737,-0.106684148311615
1737,-0.041016388684511185
1737,0.025369934737682343
1738,-0.09027389436960222
1738,-0.20510296523571014
1738,-0.1388634741306305
1739,-0.2543764710426331
1739,0.2871886193752289
1739,0.3208541870117187
1740,0.31998312473297125
1740,0.30359894037246704
1740,0.27137452363967896
1741,0.31998312473297125
1741,0.3200091421604157
1741,0.28718823194503784
1742,0.31998309493064875
1742,0.3200218975543975
1742,0.28803369402885437
1743,0.2707523703575134
1743,0.2707784175872803
1743,0.3206052184104919
1744,0.30357286334037786
1744,0.3200091421604157
1744,0.3035984933376312
1745,0.3035728335380554
1745,0.30359888076782227
1745,0.2714986205101014
1746,0.31998312473297125
1746,0.2707784175872803
1746,0.3206051886081696
1747,0.30357286334037786
1747,0.3200092017650604
1747,0.30359834432601934
1748,0.31998312473297125
1748,0.30359888076782227
1748,0.23867812752723694
1749,0.15588057041168213
1749,0.3200218975543975
1749,0.2223926782608032
1750,0.13947030901908875
1750,0.2871886193752289
1750,0.20585760474205014
1751,0.12306005507707596
1751,0.25436812639236445
1751,0.18872669339179993
1752,0.10664979368448257
1752,0.23795786499977112
1752,0.20513689517974854
1753,0.09023953229188919
1753,0.25436812639236445
1753,0.07457555085420609
1754,-0.008221996016800405
1754,0.18872709572315216
1754,0.0581652969121933
1755,0.04100877046585083
1755,0.13949632644653318
1755,0.05744458734989166
1756,-0.09027327597141266
1756,0.0
1756,-0.008196485228836536
1757,-0.07386303693056105
1757,-0.05742674693465233
1757,-0.1394784301519394
1758,-0.20514512062072754
1758,0.1230921670794487
1758,0.009007809683680534
1759,-0.05743543803691865
1759,-0.024619214236736294
1759,0.0
1760,-0.10666623711586
1760,-0.024619214236736294
1760,-0.15511982142925262
1761,-0.25435855984687805
1761,-0.1559012830257416
1761,-0.2379508912563324
1762,-0.3035893142223358
1762,-0.1394910365343094
1762,-0.2535524070262909
1763,-0.25435858964920044
1763,-0.20513206720352173
1763,-0.3028094470500946
1764,-0.31999966502189636
1764,-0.28718334436416626
1764,-0.23716741800308225
1765,-0.31999960541725153
1765,-0.18872180581092834
1765,-0.27077150344848633
1766,-0.31999966502189636
1766,-0.20513206720352173
1766,-0.31921714544296265
1767,-0.31999966502189636
1767,-0.2215423285961151
1767,-0.2379508912563324
1768,-0.3035894334316253
1768,-0.17229269444942472
1768,-0.23719224333763123
1769,-0.3199996352195739
1769,-0.17231155931949613
1769,-0.23716437816619873
1770,-0.28717917203903204
1770,-0.20511324703693393
1770,-0.31924268603324885
1771,-0.31999966502189636
1771,-0.28718334436416626
1771,-0.3035919368267059
1772,-0.31999966502189636
1772,-0.32000389695167536
1772,-0.27006617188453674
1773,-0.31999966502189636
1773,-0.2215423285961151
1773,-0.3200022578239441
1774,-0.31999972462654114
1774,-0.30357471108436584
1774,-0.3192133605480194
1775,-0.31999966502189636
1775,-0.32000389695167536
1775,-0.3192680180072784
1776,-0.31999972462654114
1776,-0.319984883069992
1776,-0.3028021454811096
1777,-0.31999966502189636
1777,0.12307479232549667
1777,0.05743464455008506
1778,-0.024615906178951263
1778,0.008202997967600824
1778,-0.0738474652171135
1779,-0.13948775827884674
1779,0.02461426705121994
1779,-0.07308033853769302
1780,-0.13948775827884674
1780,-0.05741722881793976
1780,-0.1223449632525444
1781,-0.27076977491378784
1781,-0.07384828478097914
1781,-0.2207719087600708
1782,-0.320000559091568
1782,-0.15589956939220428
1782,-0.3035910427570343
1783,-0.25435957312583923
1783,-0.2543400824069977
1783,-0.3192327320575714
1784,-0.2871800363063812
1784,-0.15589956939220428
1784,-0.22153970599174502
1785,-0.3035902976989746
1785,-0.15589961409568787
1785,-0.3028899431228638
1786,-0.320000559091568
1786,-0.17230986058712006
1786,-0.09025771915912628
1787,-0.2051287740468979
1787,-0.05743806064128876
1787,-0.12307817488908766
1788,-0.22153908014297488
1788,-0.041027802973985665
1788,-0.15509216487407687
1789,-0.22153905034065244
1789,-0.10666885972023012
1789,-0.17153526842594147
1790,-0.25435957312583923
1790,-0.12305622547864915
1790,-0.20512953400611877
1791,-0.287180095911026
1791,-0.15587598085403445
1791,-0.20435279607772827
1792,-0.32000064849853516
1792,-0.17231000959873202
1792,-0.26995614171028137
1793,-0.32000064849853516
1793,-0.18872028589248657
1793,-0.3191867768764496
1794,-0.3035903871059418
1794,-0.30359208583831787
1794,-0.3200013339519501
1795,-0.32000064849853516
1795,-0.32000234723091125
1795,-0.32000139355659485
1796,-0.32000067830085754
1796,0.17233593761920932
1796,0.287928432226181
1797,0.22153583168983457
1797,0.23797687888145444
1797,0.10741496086120607
1798,0.024612747132778164
1798,0.12307704240083694
1798,0.04102625325322151
1799,0.0
1799,0.07387451082468033
1799,-0.023867212235927585
1800,-0.09025905281305313
1800,0.04105409979820251
1800,-0.04027751088142394
1801,-0.12307953089475632
1801,0.00820535235106945
1801,-0.07305196672677995
1802,-0.12307953089475632
1802,-0.008204905316233635
1802,-0.07384536415338516
1803,-0.15590007603168488
1803,-0.02461516112089157
1803,-0.10587251931428908
1804,-0.1559000462293625
1804,-0.02461519092321396
1804,-0.10596477985382081
1805,-0.1559000462293625
1805,-0.057435676455497735
1805,-0.04027767851948738
1806,-0.1559000462293625
1806,-0.008204905316233635
1806,-0.07314429432153702
1807,-0.1559000462293625
1807,0.0
1807,-0.0738454684615135
1808,-0.1394898146390915
1808,-0.02461787313222885
1808,-0.08955458551645279
1809,-0.20513081550598145
1809,-0.07384593039751053
1809,-0.1551034301519394
1810,-0.23795133829116824
1810,-0.1066664531826973
1810,-0.17155979573726657
1811,-0.32000261545181274
1811,-0.12307669967412947
1811,-0.27002131938934326
1812,-0.28718212246894836
1812,-0.1886889934539795
1812,-0.27002134919166565
1813,-0.32000264525413513
1813,-0.32000228762626654
1813,-0.3028879761695862
1814,-0.32000264525413513
1814,-0.3035607933998108
1814,-0.3028418719768524
1815,-0.32000261545181274
1815,0.3200008571147919
1815,0.32063889503479004
1816,0.23794534802436826
1816,0.2543598413467407
1816,0.14022502303123474
1817,0.04102225974202157
1817,0.1395154446363449
1817,-0.007467327173799277
1818,0.024612031877040863
1818,0.10666751861572267
1818,-0.007417676504701376
1819,-0.07384953647851944
1819,0.05746425688266754
1819,0.07458394020795821
1820,-0.04102899506688118
1820,0.13948802649974823
1820,-0.05743449553847312
1821,-0.10667005181312562
1821,0.0
1821,-0.05674776062369346
1822,-0.15590082108974457
1822,-0.008176682516932487
1822,-0.10666526108980177
1823,-0.17231105268001554
1823,-0.04102479293942452
1823,-0.1059289276599884
1824,-0.18872129917144775
1824,-0.0410248227417469
1824,-0.05743454396724701
1825,-0.20513156056404117
1825,0.0
1825,-0.13874946534633636
1826,-0.2215418517589569
1826,-0.07381763309240341
1826,-0.15515972673892975
1827,-0.22154182195663452
1827,-0.09025556594133377
1827,-0.17152033746242523
1828,-0.32000336050987244
1828,-0.12308200448751451
1828,-0.13948582112789154
1829,-0.22154182195663452
1829,-0.09025556594133377
1829,-0.31926229596137995
1830,-0.25436234474182134
1830,-0.2871786653995514
1830,-0.20448967814445493
1831,-0.32000336050987244
1831,-0.2871509492397309
1831,-0.31999859213829046
1832,-0.32000336050987244
1832,-0.287178635597229
1832,-0.3193119168281555
1833,-0.3200033903121948
1833,-0.3199991881847381
1833,-0.31999859213829046
1834,-0.32000336050987244
1834,0.2707710266113282
1834,0.32000279426574707
1835,0.2379437983036041
1835,0.23795053362846375
1835,0.18937703967094419
1836,0.10666173696517944
1836,0.2379506230354309
1836,0.12379377335309982
1837,0.05743097886443139
1837,0.13948899507522583
1837,0.05815275013446807
1838,0.0
1838,0.17230959236621857
1838,0.05821062624454499
1839,-0.041030555963516235
1839,0.10666856914758682
1839,0.025332234799861908
1840,-0.057440832257270806
1840,0.07387224584817888
1840,-0.0075460351072251805
1841,-0.09026135504245758
1841,0.04097746685147285
1841,-0.024013824760913852
1842,-0.09026134759187697
1842,0.04102720692753791
1842,-0.007545886095613241
1843,-0.12308185547590256
1843,0.07384804636240005
1843,-0.04025083780288696
1844,-0.13949210941791532
1844,0.041027534753084176
1844,-0.008202282711863518
1845,-0.09026135504245758
1845,0.057462021708488464
1845,-0.07307132333517075
1846,-0.15590237081050873
1846,-0.024613492190837864
1846,-0.10666382312774658
1847,-0.1887228786945343
1847,-0.057434007525444024
1847,-0.12241777032613756
1848,-0.2051331400871277
1848,-0.07384426146745682
1848,-0.17230485379695895
1849,-0.15590237081050873
1849,-0.17230580747127533
1849,-0.23794588446617126
1850,-0.23795369267463684
1850,-0.12305065244436264
1850,-0.2372317612171173
1851,-0.2871844172477723
1851,-0.3035878539085389
1851,-0.23723173141479492
1852,-0.2871844172477723
1852,-0.28717759251594543
1852,-0.31928300857543945
1853,-0.2871844172477723
1853,0.3200004994869232
1853,0.2543600797653198
1854,0.25435590744018555
1854,0.3200006186962127
1854,0.14022843539714816
1855,0.07384306937456131
1855,0.15589804947376254
1855,0.1394883543252945
1856,0.07384306937456131
1856,0.15589804947376254
1856,0.024616621434688565
1857,-0.057438984513282776
1857,0.07384676486253738
1857,-0.00820395164191723
1858,-0.09025949984788893
1858,0.04102625325322151
1858,-0.04102446511387826
1859,-0.10666975378990173
1859,0.024615995585918427
1859,-0.008203892037272453
1860,-0.12308003753423691
1860,0.0409930944442749
1860,-0.02401890605688095
1861,-0.10666978359222412
1861,0.04105468466877937
1861,-0.08951515704393387
1862,-0.1723107844591141
1862,-0.02461477369070053
1862,-0.040284354239702225
1863,-0.09025949984788893
1863,0.024615995585918427
1863,-0.05664624273777009
1864,-0.13949029147624972
1864,0.0
1864,-0.07305648177862167
1865,-0.20513129234313962
1865,-0.02461477369070053
1865,-0.15515612065792084
1866,-0.23795181512832644
1866,-0.10666605830192566
1866,-0.12228723615407945
1867,-0.20513129234313962
1867,-0.07384554296731947
1867,-0.13948595523834229
1868,-0.22154158353805545
1868,-0.09022749960422516
1868,-0.17156635224819183
1869,-0.32000309228897095
1869,-0.2051275968551636
1869,-0.23720738291740417
1870,-0.32000309228897095
1870,-0.20509929955005643
1870,-0.3193552494049072
1871,-0.32000309228897095
1871,-0.3199993968009949
1871,-0.3199988901615143
1872,-0.32000309228897095
1872,0.28717756271362305
1872,0.2879886925220489
1873,0.1887170374393463
1873,0.23794677853584292
1873,0.12385036796331406
1874,0.0
1874,0.09025449305772781
1874,0.008942632004618645
1875,-0.057436808943748474
1875,0.07384423166513443
1875,-0.04025181010365487
1876,-0.1230778619647026
1876,0.0
1876,-0.07307226210832596
1877,-0.139488086104393
1877,-0.024590544402599335
1877,-0.08948249369859695
1878,-0.12307783216238023
1878,-0.041027564555406563
1878,-0.05666191875934601
1879,-0.1394881159067154
1879,-0.008201925083994865
1879,-0.1879802644252777
1880,-0.22153940796852112
1880,-0.073821522295475
1880,-0.15508730709552765
1881,-0.22153940796852112
1881,-0.09025831520557402
1881,-0.1058565154671669
1882,-0.1558983474969864
1882,-0.04102252796292305
1882,-0.12230304628610612
1883,-0.22153940796852112
1883,-0.05741150677204132
1883,-0.07303590327501297
1884,-0.139488086104393
1884,-0.00820703525096178
1884,-0.1386769562959671
1885,-0.18871888518333435
1885,-0.07384312897920609
1885,-0.171569898724556
1886,-0.2543599009513855
1886,-0.1230788305401802
1886,-0.20431792736053467
1887,-0.2871803939342498
1887,-0.15589934587478638
1887,-0.22153949737548828
1888,-0.23794963955879211
1888,-0.1558993607759476
1888,-0.2864416539669037
1889,-0.32000091671943665
1889,-0.28718137741088867
1889,-0.3191896975040436
1890,-0.32000091671943665
1890,-0.32000192999839777
1890,-0.3200010359287262
1891,-0.32000091671943665
1891,0.2543443739414215
1891,0.32071676850318903
1892,0.23794829845428467
1892,0.25438109040260315
1892,0.2551751136779785
1893,0.13948674499988556
1893,0.2051255106925964
1893,0.12307543307542802
1894,0.04102519154548644
1894,0.1394844800233841
1894,0.07384460419416429
1895,-0.0246158167719841
1895,0.1230742409825325
1895,0.024613834917545322
1896,-0.04102611541748047
1896,0.09027849137783052
1896,-0.0566527396440506
1897,-0.13948766887187958
1897,-0.008201239630579947
1897,-0.02386542409658432
1898,-0.07384663075208663
1898,0.041047632694244385
1898,-0.10588347911834715
1899,-0.1723081320524216
1899,-0.04102836921811103
1899,-0.12232711166143416
1900,-0.18871839344501493
1900,-0.057438597083091736
1900,-0.07312940806150435
1901,-0.13948766887187958
1901,-0.008183163590729237
1901,-0.07306293398141862
1902,-0.1558978706598282
1902,-0.008183119818568231
1902,-0.089473195374012
1903,-0.1723081320524216
1903,-0.04102832078933716
1903,-0.17152447998523712
1904,-0.2543594539165497
1904,-0.12305500358343124
1904,-0.13870394229888916
1905,-0.22153890132904053
1905,-0.09025256335735321
1905,-0.17159081995487216
1906,-0.2379492223262787
1906,-0.10664481669664383
1906,-0.18793469667434692
1907,-0.27076965570449835
1907,-0.12307960540056227
1907,-0.18793469667434692
1908,-0.2379491627216339
1908,-0.237951397895813
1908,-0.13870394229888916
1909,-0.1723081320524216
1909,-0.3200026750564575
1909,-0.3200015425682068
1910,-0.32000046968460083
1910,0.30360400676727295
1910,0.2879743278026581
1911,0.2871803939342498
1911,0.30358341336250305
1911,0.2880318760871887
1912,0.1723086386919022
1912,0.23794242739677426
1912,0.12392938882112503
1913,0.024616323411464688
1913,0.10666036605834962
1913,0.1239294335246086
1914,0.024616323411464688
1914,0.17230139672756198
1914,0.07384312897920609
1915,-0.008204204030334948
1915,0.12307062000036241
1915,0.04187821224331855
1916,-0.024614445865154266
1916,0.10666036605834962
1916,-0.04019245505332947
1917,-0.12307598441839218
1917,0.008198825642466545
1917,-0.00820809416472912
1918,-0.07384521514177321
1918,0.05742959678173065
1918,-0.0073526776395738125
1919,-0.0902554765343666
1919,0.05742959678173065
1919,0.09110883623361586
1920,0.024616323411464688
1920,0.17230139672756198
1920,0.155894473195076
1921,0.07384709268808365
1921,0.22153213620185855
1921,0.09105051308870316
1922,0.008206008002161978
1922,0.13950113952159882
1922,0.07469851523637772
1923,-0.00820419006049633
1923,0.12308717519044876
1923,0.09025315195322037
1924,0.008206037804484367
1924,0.13948087394237518
1924,0.05826883018016815
1925,-0.00820421986281872
1925,0.12309090048074722
1925,-0.02378245443105698
1926,-0.1066657304763794
1926,-0.008211432024836538
1926,-0.02380179613828659
1927,-0.10666579008102417
1927,-0.008191196247935295
1927,-0.1386735886335373
1928,-0.2215375304222107
1928,-0.10665643215179443
1928,-0.26993623375892634
1929,-0.3199990689754486
1929,0.3199927806854248
1929,0.32084912061691284
1930,0.3200010359287262
1930,0.3199927508831024
1930,0.2543558776378632
1931,0.32000100612640386
1931,0.27078157663345337
1931,0.2543559968471527
1932,0.32000100612640386
1932,0.2707819938659668
1932,0.27076616883277893
1933,0.3200010359287262
1933,0.3199927806854248
1933,0.3035866916179657
1934,0.3200010657310486
1934,0.287172257900238
1934,0.2707661092281342
1935,0.3200010359287262
1935,0.3199927806854248
1935,0.3208490014076233
1936,0.32000100612640386
1936,0.3200122714042664
1936,0.2879974246025086
1937,0.28718051314353943
1937,0.287172257900238
1937,0.27161818742752075
1938,0.27077025175094604
1938,0.2707815170288086
1938,0.28802844882011414
1939,0.28718051314353943
1939,0.3199927806854248
1939,0.3199969530105591
1940,0.25436004996299744
1940,0.3199927806854248
1940,0.30443868041038513
1941,0.22153949737548828
1941,0.287172257900238
1941,0.2707661092281342
1942,0.22153949737548828
1942,0.3199927806854248
1942,0.2543559968471527
1943,0.23794975876808167
1943,0.303582489490509
1943,0.30442336201667786
1944,0.18871897459030154
1944,0.2707619965076446
1944,0.23794564604759216
1945,0.12307792156934738
1945,0.22153124213218686
1945,0.15589436888694763
1946,0.0902574509382248
