1915,18.3448225171853,8.81285926838141,2.71433908540862
1915,18.3241038761399,8.76735390701338,2.71433908540862
1921,18.2968722864888,8.99844005949229,2.72242023174868
1921,18.2765220534365,8.95276875543038,2.72242023174868
1921,18.2561718203841,8.90709745136848,2.72242023174868
1921,18.2358215873317,8.86142614730657,2.72242023174868
1921,18.2154713542794,8.81575484324467,2.72242023174868
1927,18.1861492027033,9.04652233335723,2.73194502390537
1927,18.1662348958488,9.00065927215867,2.73194502390537
1927,18.1463205889942,8.9547962109601,2.73194502390537
1927,18.1264062821397,8.90893314976154,2.73194502390537
1927,18.1064919752852,8.86307008856297,2.73194502390537
1933,18.0747992824794,9.09340507027854,2.74313299399463
1933,18.0553993258079,9.04732208338374,2.74313299399463
1933,18.0359993691365,9.00123909648895,2.74313299399463
1933,18.016599412465,8.95515610959415,2.74313299399463
1933,17.9971994557936,8.90907312269935,2.74313299399463
1939,17.9645457148792,9.14000192342988,2.74172896743024
1939,17.9450810756127,9.09394622000212,2.74172896743024
1939,17.9256164363462,9.04789051657437,2.74172896743024
1939,17.9061517970798,9.00183481314661,2.74172896743024
1939,17.8866871578133,8.95577910971885,2.74172896743024
1945,17.8537670914282,9.18640223755708,2.74494163744908
1945,17.8344505141344,9.14028423844987,2.74494163744908
1945,17.8151339368406,9.09416623934267,2.74494163744908
1945,17.7958173595468,9.04804824023546,2.74494163744908
1945,17.776500782253,9.00193024112825,2.74494163744908
1951,17.7440042549929,9.23321972198531,2.73844186342118
1951,17.7243883312698,9.18722824955303,2.73844186342118
1951,17.7047724075467,9.14123677712074,2.73844186342118
1951,17.6851564838236,9.09524530468846,2.73844186342118
1951,17.6655405601005,9.04925383225618,2.73844186342118
1957,17.6339872066672,9.28038378075381,2.73659559394827
1957,17.6142864037733,9.23442860296789,2.73659559394827
1957,17.5945856008794,9.18847342518198,2.73659559394827
1957,17.5748847979854,9.14251824739607,2.73659559394827
1957,17.5551839950915,9.09656306961016,2.73659559394827
1963,17.522961724066,9.32708597202515,2.74343687432985
1963,17.5035757720036,9.28099709199284,2.74343687432985
1963,17.4841898199412,9.23490821196052,2.74343687432985
1963,17.4648038678788,9.18881933192821,2.74343687432985
1963,17.4454179158163,9.14273045189589,2.74343687432985
1969,17.4118411677002,9.37315948305073,2.74855216044041
1969,17.3926912260448,9.32697204174255,2.74855216044041
1969,17.3735412843894,9.28078460043438,2.74855216044041
1969,17.3543913427341,9.2345971591262,2.74855216044041
1969,17.3352414010787,9.18840971781803,2.74855216044041
1975,17.3009908050782,9.41887785846526,2.75041556663087
1975,17.2819269625841,9.37265481324581,2.75041556663087
1975,17.2628631200899,9.32643176802636,2.75041556663087
1975,17.2437992775958,9.28020872280691,2.75041556663087
1975,17.2247354351017,9.23398567758746,2.75041556663087
1981,17.1884590922014,9.46370348168269,2.7625812095112
1981,17.1699589796315,9.4172519388138,2.7625812095112
1981,17.1514588670616,9.37080039594491,2.7625812095112
1981,17.1329587544916,9.32434885307602,2.7625812095112
1981,17.1144586419217,9.27789731020713,2.7625812095112
1987,17.0769733377475,9.50805611548467,2.76295644013637
1987,17.0584906565211,9.46159763407728,2.76295644013637
1987,17.0400079752946,9.41513915266989,2.76295644013637
1987,17.0215252940681,9.3686806712625,2.76295644013637
1987,17.0030426128417,9.32222218985511,2.76295644013637
1993,16.9655059561794,9.55251084003836,2.76210962185544
1993,16.9469839396933,9.50606802675915,2.76210962185544
1993,16.9284619232071,9.45962521347995,2.76210962185544
1993,16.909939906721,9.41318240020075,2.76210962185544
1993,16.8914178902348,9.36673958692154,2.76210962185544
1999,16.8565164484191,9.59815735098884,2.7450943563275
1999,16.8372069144396,9.55203640241343,2.7450943563275
1999,16.8178973804601,9.50591545383802,2.7450943563275
1999,16.7985878464807,9.45979450526261,2.7450943563275
1999,16.7792783125012,9.4136735566872,2.7450943563275
2005,16.7474164604861,9.64514641604977,2.73494961416578
2005,16.72764004302,9.59922372762449,2.73494961416578
2005,16.7078636255538,9.55330103919921,2.73494961416578
2005,16.6880872080877,9.50737835077392,2.73494961416578
2005,16.6683107906216,9.46145566234864,2.73494961416578
2011,16.638858578289,9.69317473231303,2.72509990901833
2011,16.6186308025096,9.64744906023464,2.72509990901833
2011,16.5984030267303,9.60172338815624,2.72509990901833
2011,16.578175250951,9.55599771607785,2.72509990901833
2011,16.5579474751716,9.51027204399945,2.72509990901833
2017,16.5278352189605,9.74080333882928,2.73639480859338
2017,16.5081251893371,9.69485211760238,2.73639480859338
2017,16.4884151597136,9.64890089637548,2.73639480859338
2017,16.4687051300902,9.60294967514858,2.73639480859338
2017,16.4489951004668,9.55699845392168,2.73639480859338
2023,16.4137249120196,9.78587370957496,2.76578018296217
2023,16.3953734911084,9.73936322311719,2.76578018296217
2023,16.3770220701971,9.69285273665941,2.76578018296217
2023,16.3586706492859,9.64634225020164,2.76578018296217
2023,16.3403192283747,9.59983176374386,2.76578018296217
2029,16.2998187404382,9.82858453877376,2.78297416270185
2029,16.2822696930618,9.78176540874999,2.78297416270185
2029,16.2647206456855,9.73494627872622,2.78297416270185
2029,16.2471715983091,9.68812714870245,2.78297416270185
2029,16.2296225509328,9.64130801867868,2.78297416270185
2035,16.186403812478,9.87006492110433,2.79099151242189
2035,16.1692306904243,9.82310660044731,2.79099151242189
2035,16.1520575683705,9.77614827979028,2.79099151242189
2035,16.1348844463168,9.72918995913326,2.79099151242189
2035,16.1177113242631,9.68223163847624,2.79099151242189
2041,16.0727329091407,9.91056936164375,2.79931784583469
2041,16.0559513684877,9.86346968124874,2.79931784583469
2041,16.0391698278347,9.81637000085373,2.79931784583469
2041,16.0223882871817,9.76927032045871,2.79931784583469
2041,16.0056067465288,9.7221706400637,2.79931784583469
2047,15.9592792851763,9.95048914928644,2.80326830358815
2047,15.9426839402841,9.90332354181754,2.80326830358815
2047,15.9260885953919,9.85615793434865,2.80326830358815
2047,15.9094932504997,9.80899232687976,2.80326830358815
2047,15.8928979056076,9.76182671941086,2.80326830358815
2053,15.846380651704,9.99042971141656,2.80156118447286
2053,15.8297048137224,9.94329250289069,2.80156118447286
2053,15.8130289757408,9.89615529436483,2.80156118447286
2053,15.7963531377591,9.84901808583897,2.80156118447286
2053,15.7796772997775,9.80188087731311,2.80156118447286
2059,15.7332957244846,10.030464966469,2.80133376156481
2059,15.7166091668532,9.98333155162966,2.80133376156481
2059,15.6999226092219,9.93619813679033,2.80133376156481
2059,15.6832360515906,9.88906472195099,2.80133376156481
2059,15.6665494939593,9.84193130711167,2.80133376156481
2065,15.6202731891351,10.0705118021134,2.80106907575643
2065,15.6035741565424,10.02338280562,2.80106907575643
2065,15.5868751239498,9.97625380912669,2.80106907575643
2065,15.5701760913571,9.92912481263335,2.80106907575643
2065,15.5534770587644,9.88199581614002,2.80106907575643
2071,15.5072163607787,10.1104922934949,2.80168619428292
2071,15.4905464155408,10.063353000694,2.80168619428292
2071,15.473876470303,10.0162137078931,2.80168619428292
2071,15.4572065250651,9.96907441509223,2.80168619428292
2071,15.4405365798273,9.92193512229135,2.80168619428292
2077,15.3922590448738,10.1492413220554,2.81657133730962
2077,15.3762925955652,10.1018591260692,2.81657133730962
2077,15.3603261462565,10.054476930083,2.81657133730962
2077,15.3443596969479,10.0070947340968,2.81657133730962
2077,15.3283932476393,9.95971253811065,2.81657133730962
2082,15.2965867457197,10.1807205811723,2.82374371417427
2082,15.2809605471428,10.133225087512,2.82374371417427
2082,15.2653343485659,10.0857295938517,2.82374371417427
2082,15.249708149989,10.0382341001914,2.82374371417427
2082,15.2340819514121,9.99073860653114,2.82374371417427
2088,15.1825193267323,10.2180005004204,2.82571391487619
2088,15.1669867340778,10.170474312214,2.82571391487619
2088,15.1514541414233,10.1229481240076,2.82571391487619
2088,15.1359215487689,10.0754219358012,2.82571391487619
2088,15.1203889561144,10.0278957475948,2.82571391487619
2094,15.067170740106,10.2543314571214,2.8365103705743
2094,15.0521521571262,10.2066403451059,2.8365103705743
2094,15.0371335741463,10.1589492330903,2.8365103705743
2094,15.0221149911665,10.1112581210748,2.8365103705743
2094,15.0070964081867,10.0635670090593,2.8365103705743
2100,14.9523633968683,10.2901245887228,2.83937920733797
2100,14.9374816935193,10.2423905871575,2.83937920733797
2100,14.9225999901704,10.1946565855922,2.83937920733797
2100,14.9077182868215,10.146922584027,2.83937920733797
2100,14.8928365834726,10.0991885824617,2.83937920733797
2105,14.8580079163034,10.3204885375615,2.83029596910465
2105,14.8426932535134,10.2728916773329,2.83029596910465
2105,14.8273785907234,10.2252948171042,2.83029596910465
2105,14.8120639279333,10.1776979568755,2.83029596910465
2105,14.7967492651433,10.1301010966469,2.83029596910465
2110,14.7662370397735,10.3529351771876,2.80215537256157
2110,14.7495892131019,10.3057880683991,2.80215537256157
2110,14.7329413864302,10.2586409596106,2.80215537256157
2110,14.7162935597586,10.2114938508222,2.80215537256157
2110,14.6996457330869,10.1643467420337,2.80215537256157
2115,14.6764713775238,10.38843828523,2.76565403254501
2115,14.6581140894413,10.3419301141817,2.76565403254501
2115,14.6397568013589,10.2954219431334,2.76565403254501
2115,14.6213995132764,10.2489137720851,2.76565403254501
2115,14.603042225194,10.2024056010368,2.76565403254501
2120,14.5890585334459,10.4275865022236,2.72154026596711
2120,14.568668119093,10.3819331233507,2.72154026596711
2120,14.5482777047401,10.3362797444778,2.72154026596711
2120,14.5278872903871,10.2906263656049,2.72154026596711
2120,14.5074968760342,10.2449729867319,2.72154026596711
2125,14.503214971747,10.4705211527834,2.67877757203045
2125,14.4808915314759,10.4257811928542,2.67877757203045
2125,14.4585680912048,10.3810412329251,2.67877757203045
2125,14.4362446509336,10.336301272996,2.67877757203045
2125,14.4139212106625,10.2915613130668,2.67877757203045
2130,14.4198403840856,10.5173159655686,2.63132317730742
2130,14.3954197634306,10.4736853193801,2.63132317730742
2130,14.3709991427756,10.4300546731916,2.63132317730742
2130,14.3465785221206,10.3864240270031,2.63132317730742
2130,14.3221579014656,10.3427933808147,2.63132317730742
2135,14.3385749053131,10.5677096662354,2.58751916894951
2135,14.3122671238965,10.5251902514119,2.58751916894951
2135,14.2859593424799,10.4826708365883,2.58751916894951
2135,14.2596515610633,10.4401514217648,2.58751916894951
2135,14.2333437796468,10.3976320069412,2.58751916894951
2141,14.2386480255875,10.6316257339397,2.57263650670772
2141,14.2117103788907,10.5895025432908,2.57263650670772
2141,14.1847727321939,10.547379352642,2.57263650670772
2141,14.1578350854971,10.5052561619932,2.57263650670772
2141,14.1308974388003,10.4631329713444,2.57263650670772
2146,14.1595368566579,10.6866473333994,2.534643936509
2146,14.1310186656982,10.6455777243876,2.534643936509
2146,14.1025004747384,10.6045081153758,2.534643936509
2146,14.0739822837787,10.563438506364,2.534643936509
2146,14.0454640928189,10.5223688973522,2.534643936509
2151,14.0816417511136,10.744465956637,2.50355987005087
2151,14.0518609315712,10.7043025057471,2.50355987005087
2151,14.0220801120289,10.6641390548572,2.50355987005087
2151,13.9922992924866,10.6239756039673,2.50355987005087
2151,13.9625184729442,10.5838121530774,2.50355987005087
2156,14.0056944980613,10.8047268319237,2.47138788481982
2156,13.9746371742505,10.7655421073781,2.47138788481982
2156,13.9435798504398,10.7263573828325,2.47138788481982
2156,13.912522526629,10.6871726582869,2.47138788481982
2156,13.8814652028183,10.6479879337413,2.47138788481982
2161,13.9318593687102,10.8673249847424,2.43891603033548
2161,13.8995462401357,10.8291692286665,2.43891603033548
2161,13.8672331115612,10.7910134725906,2.43891603033548
2161,13.8349199829866,10.7528577165146,2.43891603033548
2161,13.8026068544121,10.7147019604387,2.43891603033548
2167,13.8397917932645,10.9448065157276,2.44201562672539
2167,13.8075970871684,10.9065507854459,2.44201562672539
2167,13.7754023810723,10.8682950551642,2.44201562672539
2167,13.7432076749762,10.8300393248825,2.44201562672539
2167,13.7110129688801,10.7917835946008,2.44201562672539
2173,13.754042533254,11.0229837853173,2.40300859366518
2173,13.7203804528132,10.9860126568466,2.40300859366518
2173,13.6867183723724,10.9490415283758,2.40300859366518
2173,13.6530562919317,10.9120703999051,2.40300859366518
2173,13.6193942114909,10.8750992714344,2.40300859366518
2179,13.6660645790814,11.1036624041989,2.39945207802047
2179,13.6322712234133,11.0668112290116,2.39945207802047
2179,13.5984778677452,11.0299600538242,2.39945207802047
2179,13.5646845120771,10.9931088786369,2.39945207802047
2179,13.530891156409,10.9562577034495,2.39945207802047
2185,13.5761327581327,11.1843714091359,2.41023821374103
2185,13.5427388422871,11.1471578849209,2.41023821374103
2185,13.5093449264415,11.109944360706,2.41023821374103
2185,13.475951010596,11.072730836491,2.41023821374103
2185,13.4425570947504,11.035517312276,2.41023821374103
2191,13.4838172078178,11.2638926009862,2.43068539506318
2191,13.451191131171,11.2260040918755,2.43068539506318
2191,13.4185650545241,11.1881155827648,2.43068539506318
2191,13.3859389778772,11.1502270736541,2.43068539506318
2191,13.3533129012304,11.1123385645434,2.43068539506318
2197,13.3892123926081,11.3414002350714,2.45545780651104
2197,13.3575348200522,11.302715206999,2.45545780651104
2197,13.3258572474963,11.2640301789265,2.45545780651104
2197,13.2941796749403,11.2253451508541,2.45545780651104
2197,13.2625021023844,11.1866601227817,2.45545780651104
2203,13.2900689905305,11.4156872221282,2.4993236924296
2203,13.2601182991961,11.3756502880723,2.4993236924296
2203,13.2301676078618,11.3356133540164,2.4993236924296
2203,13.2002169165275,11.2955764199605,2.4993236924296
2203,13.1702662251931,11.2555394859046,2.4993236924296
2209,13.1854875355723,11.4848068487524,2.55900146785662
2209,13.1579780593388,11.4430548581728,2.55900146785662
2209,13.1304685831054,11.4013028675932,2.55900146785662
2209,13.1029591068719,11.3595508770136,2.55900146785662
2209,13.0754496306384,11.3177988864339,2.55900146785662
2215,13.0778046964247,11.5479262610707,2.6125603271654
2215,13.0525697869726,11.5047614681842,2.6125603271654
2215,13.0273348775204,11.4615966752976,2.6125603271654
2215,13.0020999680682,11.418431882411,2.6125603271654
2215,12.976865058616,11.3752670895244,2.6125603271654
2221,12.9678976149467,11.605691928929,2.65853716081182
2221,12.9446732538311,11.5614129378523,2.65853716081182
2221,12.9214488927154,11.5171339467756,2.65853716081182
2221,12.8982245315998,11.4728549556989,2.65853716081182
2221,12.8750001704841,11.4285759646222,2.65853716081182
2227,12.8554428564577,11.6583110660373,2.7048037524681
2227,12.8342912551054,11.6130053295326,2.7048037524681
2227,12.8131396537532,11.5676995930279,2.7048037524681
2227,12.7919880524009,11.5223938565232,2.7048037524681
2227,12.7708364510486,11.4770881200185,2.7048037524681
2233,12.7417745737693,11.7063564103685,2.74225672362239
2233,12.7223342433951,11.6602904407712,2.74225672362239
2233,12.7028939130208,11.6142244711738,2.74225672362239
2233,12.6834535826466,11.5681585015765,2.74225672362239
2233,12.6640132522724,11.5220925319792,2.74225672362239
2239,12.6274537151545,11.7507696051032,2.77138865987766
2239,12.6093634344867,11.7041569271565,2.77138865987766
2239,12.5912731538189,11.6575442492099,2.77138865987766
2239,12.5731828731511,11.6109315712632,2.77138865987766
2239,12.5550925924833,11.5643188933165,2.77138865987766
2245,12.5137442702651,11.7929955629188,2.786115560963
2245,12.4963423867707,11.7461215354531,2.786115560963
2245,12.4789405032764,11.6992475079875,2.786115560963
2245,12.4615386197821,11.6523734805218,2.786115560963
2245,12.4441367362878,11.6054994530562,2.786115560963
2251,12.3991485226879,11.833326325192,2.80331281879782
2251,12.3825552773991,11.7861599790245,2.80331281879782
2251,12.3659620321103,11.7389936328571,2.80331281879782
2251,12.3493687868215,11.6918272866897,2.80331281879782
2251,12.3327755415326,11.6446609405223,2.80331281879782
2257,12.2817850688445,11.8704093396839,2.83598570306431
2257,12.266741465956,11.8227261139946,2.83598570306431
2257,12.2516978630675,11.7750428883053,2.83598570306431
2257,12.2366542601789,11.7273596626161,2.83598570306431
2257,12.2216106572904,11.6796764369268,2.83598570306431
2263,12.1627638937584,11.903187571638,2.87342376947954
2263,12.1495155830434,11.8549746868125,2.87342376947954
2263,12.1362672723284,11.806761801987,2.87342376947954
2263,12.1230189616135,11.7585489171615,2.87342376947954
2263,12.1097706508985,11.7103360323359,2.87342376947954
2269,12.0429230573488,11.9316480765757,2.90893816575668
2269,12.0313949922038,11.8829951864867,2.90893816575668
2269,12.0198669270589,11.8343422963977,2.90893816575668
2269,12.0083388619139,11.7856894063087,2.90893816575668
2269,11.9968107967689,11.7370365162197,2.90893816575668
2275,11.9221362112049,11.9558317763864,2.94450077789057
2275,11.9123452942404,11.9067997669946,2.94450077789057
2275,11.902554377276,11.8577677576029,2.94450077789057
2275,11.8927634603115,11.8087357482111,2.94450077789057
2275,11.882972543347,11.7597037388193,2.94450077789057
2281,11.8003520472938,11.9754874781525,2.98214916399683
2281,11.7924136083081,11.9261216885157,2.98214916399683
2281,11.7844751693224,11.8767558988788,2.98214916399683
2281,11.7765367303366,11.827390109242,2.98214916399683
2281,11.7685982913509,11.7780243196051,2.98214916399683
2287,11.6786253082003,11.9913081983305,3.01272886423806
2287,11.6721999364001,11.9417227710637,3.01272886423806
2287,11.6657745646,11.8921373437969,3.01272886423806
2287,11.6593491927998,11.8425519165301,3.01272886423806
2287,11.6529238209997,11.7929664892633,3.01272886423806
2293,11.5570139689848,12.0038822044528,3.0388426124772
2293,11.5518855020821,11.9541459115951,3.0388426124772
2293,11.5467570351794,11.9044096187374,3.0388426124772
2293,11.5416285682768,11.8546733258797,3.0388426124772
2293,11.5365001013741,11.804937033022,3.0388426124772
2299,11.4354764179794,12.0136616583809,3.06151189896382
2299,11.4314766584766,11.9638218959023,3.06151189896382
2299,11.4274768989737,11.9139821334238,3.06151189896382
2299,11.4234771394708,11.8641423709452,3.06151189896382
2299,11.4194773799679,11.8143026084667,3.06151189896382
2305,11.3143040008807,12.0213835278994,3.07806524746906
2305,11.3111297666397,11.9714843872556,3.07806524746906
2305,11.3079555323988,11.9215852466119,3.07806524746906
2305,11.3047812981579,11.8716861059681,3.07806524746906
2305,11.301607063917,11.8217869653244,3.07806524746906
2311,11.1932551016603,12.0274431462362,3.09165129131192
2311,11.1907590714231,11.9775054867691,3.09165129131192
2311,11.1882630411859,11.927567827302,3.09165129131192
2311,11.1857670109486,11.8776301678349,3.09165129131192
2311,11.1832709807114,11.8276925083677,3.09165129131192
2317,11.0722556196391,12.0320882719061,3.10327767838779
2317,11.0703403395763,11.9821249683495,3.10327767838779
2317,11.0684250595136,11.932161664793,3.10327767838779
2317,11.0665097794509,11.8821983612365,3.10327767838779
2317,11.0645944993882,11.83223505768,3.10327767838779
2323,10.9514983402802,12.0355865323411,3.11266789300134
2323,10.9500523039062,11.9856074469273,3.11266789300134
2323,10.9486062675322,11.9356283615134,3.11266789300134
2323,10.9471602311582,11.8856492760996,3.11266789300134
2323,10.9457141947842,11.8356701906857,3.11266789300134
2329,10.8310306183095,12.0382310781164,3.11966417139791
2329,10.8299342820686,11.9882430990929,3.11966417139791
2329,10.8288379458277,11.9382551200695,3.11966417139791
2329,10.8277416095867,11.8882671410461,3.11966417139791
2329,10.8266452733458,11.8382791620226,3.11966417139791
2335,10.7107106938398,12.0402119889922,3.12514291501422
2335,10.7098882440038,11.9902187536871,3.12514291501422
2335,10.7090657941679,11.9402255183821,3.12514291501422
2335,10.7082433443319,11.890232283077,3.12514291501422
2335,10.707420894496,11.8402390477719,3.12514291501422
2341,10.5886707968629,12.0394731742144,-3.13532746837108
2341,10.5889840540745,11.9894741555249,-3.13532746837108
2341,10.589297311286,11.9394751368353,-3.13532746837108
2341,10.5896105684976,11.8894761181457,-3.13532746837108
2341,10.5899238257092,11.8394770994562,-3.13532746837108
2347,10.4664761904187,12.0358552716677,-3.11176655547062
2347,10.4679672742246,11.9858775099222,-3.11176655547062
2347,10.4694583580306,11.9358997481768,-3.11176655547062
2347,10.4709494418365,11.8859219864314,-3.11176655547062
2347,10.4724405256425,11.8359442246859,-3.11176655547062
2353,10.345179448491,12.0304691474574,-3.09712904847702
2353,10.3474018962767,11.9805185646196,-3.09712904847702
2353,10.3496243440623,11.9305679817818,-3.09712904847702
2353,10.351846791848,11.8806173989439,-3.09712904847702
2353,10.3540692396336,11.8306668161061,-3.09712904847702
2359,10.2240717604459,12.0234783964337,-3.08386064657461
2359,10.2269567575647,11.9735616979088,-3.08386064657461
2359,10.2298417546836,11.9236449993839,-3.08386064657461
2359,10.2327267518024,11.873728300859,-3.08386064657461
2359,10.2356117489213,11.8238116023341,-3.08386064657461
2365,10.1041031248093,12.016220729352,-3.08116690407281
2365,10.1071225740308,11.966311983361,-3.08116690407281
2365,10.1101420232523,11.9164032373699,-3.08116690407281
2365,10.1131614724738,11.8664944913789,-3.08116690407281
2365,10.1161809216953,11.8165857453878,-3.08116690407281
2370,10.0048512235288,12.0108717384639,-3.08772998949978
2370,10.0075430547085,11.960944250595,-3.08772998949978
2370,10.0102348858882,11.9110167627261,-3.08772998949978
2370,10.012926717068,11.8610892748572,-3.08772998949978
2370,10.0156185482477,11.8111617869883,-3.08772998949978
2375,9.90584243276517,12.0064873976058,-3.09729308652721
2375,9.90805668672473,11.956536450874,-3.09729308652721
2375,9.91027094068429,11.9065855041422,-3.09729308652721
2375,9.91248519464386,11.8566345574104,-3.09729308652721
2375,9.91469944860342,11.8066836106786,-3.09729308652721
2380,9.80659584569862,12.0028110045557,-3.10454012468466
2380,9.80844804826428,11.9528453228766,-3.10454012468466
2380,9.81030025082995,11.9028796411975,-3.10454012468466
2380,9.81215245339561,11.8529139595184,-3.10454012468466
2380,9.81400465596128,11.8029482778394,-3.10454012468466
2385,9.70740897283283,11.9999293044058,-3.11251553209831
2385,9.7088626240486,11.9499504398914,-3.11251553209831
2385,9.71031627526438,11.8999715753771,-3.11251553209831
2385,9.71176992648015,11.8499927108627,-3.11251553209831
2385,9.71322357769592,11.8000138463484,-3.11251553209831
2390,9.60802263170647,11.9976914351951,-3.11905806003275
2390,9.60914926602637,11.9477041298555,-3.11905806003275
2390,9.61027590034627,11.897716824516,-3.11905806003275
2390,9.61140253466617,11.8477295191764,-3.11905806003275
2390,9.61252916898607,11.7977422138369,-3.11905806003275
2395,9.50957012501594,11.9970290473062,-3.13473987399597
2395,9.50991276131389,11.9470302213164,-3.13473987399597
2395,9.51025539761183,11.8970313953265,-3.13473987399597
2395,9.51059803390977,11.8470325693366,-3.13473987399597
2395,9.51094067020772,11.7970337433467,-3.13473987399597
2400,9.41114346256953,11.9979542163762,3.13232534936577
2400,9.41068010399083,11.947956363434,3.13232534936577
2400,9.41021674541213,11.8979585104918,3.13232534936577
2400,9.40975338683343,11.8479606575497,3.13232534936577
2400,9.40929002825472,11.7979628046075,3.13232534936577
2405,9.3120753633012,11.9998051983523,3.12295519653996
2405,9.31114354439619,11.9498138819711,3.12295519653996
2405,9.31021172549118,11.8998225655899,3.12295519653996
2405,9.30927990658617,11.8498312492086,3.12295519653996
2405,9.30834808768116,11.7998399328274,3.12295519653996
2411,9.19324678461075,12.0033349037964,3.11194816156952
2411,9.19176477709568,11.9533568720852,3.11194816156952
2411,9.19028276958062,11.903378840374,3.11194816156952
2411,9.18880076206555,11.8534008086628,3.11194816156952
2411,9.18731875455048,11.8034227769516,3.11194816156952
2416,9.09474795509556,12.0077959668884,3.09645478811257
2416,9.09249182811948,11.9578468939133,3.09645478811257
2416,9.09023570114339,11.9078978209383,3.09645478811257
2416,9.08797957416731,11.8579487479632,3.09645478811257
2416,9.08572344719122,11.8079996749882,3.09645478811257
2421,8.9974929257861,12.0146820126387,3.07123282771368
2421,8.99397783641287,11.9648057242173,3.07123282771368
2421,8.99046274703965,11.9149294357959,3.07123282771368
2421,8.98694765766642,11.8650531473744,3.07123282771368
2421,8.9834325682932,11.815176858953,3.07123282771368
2427,8.87841893067924,12.0235664898669,3.06712464236635
2427,8.87469897050747,11.9737050629287,3.06712464236635
2427,8.8709790103357,11.9238436359904,3.06712464236635
2427,8.86725905016393,11.8739822090521,3.06712464236635
2427,8.86353908999216,11.8241207821139,3.06712464236635
2433,8.75865100341015,12.032091933336,3.07053433346103
2433,8.75510107659644,11.9822181123512,3.07053433346103
2433,8.75155114978274,11.9323442913665,3.07053433346103
2433,8.74800122296904,11.8824704703818,3.07053433346103
2433,8.74445129615534,11.832596649397,3.07053433346103
2439,8.63924564798821,12.040669183306,3.0698829596904
2439,8.63566323543107,11.9907976852308,3.0698829596904
2439,8.63208082287393,11.9409261871555,3.0698829596904
2439,8.62849841031679,11.8910546890803,3.0698829596904
2439,8.62491599775965,11.841183191005,3.0698829596904
2445,8.51763418379161,12.046866740032,3.09085535605859
2445,8.51509840720557,11.9969310830611,3.09085535605859
2445,8.51256263061953,11.9469954260903,3.09085535605859
2445,8.5100268540335,11.8970597691195,3.09085535605859
2445,8.50749107744746,11.8471241121487,3.09085535605859
2451,8.39475758186069,12.0493905006542,3.12143700616109
2451,8.39374986772315,11.9994006565635,3.12143700616109
2451,8.39274215358562,11.9494108124727,3.12143700616109
2451,8.39173443944808,11.899420968382,3.12143700616109
2451,8.39072672531055,11.8494311242912,3.12143700616109
2457,8.27322198987705,12.0499735218748,3.13689385377796
2457,8.27298705075099,11.9999740738418,3.13689385377796
2457,8.27275211162493,11.9499746258087,3.13689385377796
2457,8.27251717249886,11.8999751777757,3.13689385377796
2457,8.2722822333728,11.8499757297427,3.13689385377796
2463,8.15268146091137,12.0498555249147,-3.14060032040546
2463,8.15273107756244,11.9998555495329,-3.14060032040546
2463,8.15278069421352,11.949855574151,-3.14060032040546
2463,8.15283031086459,11.8998555987691,-3.14060032040546
2463,8.15287992751566,11.8498556233872,-3.14060032040546
2469,8.03267689646439,12.0495789297799,-3.13928706731677
2469,8.0327921756759,11.999579062673,-3.13928706731677
2469,8.03290745488742,11.9495791955662,-3.13928706731677
2469,8.03302273409894,11.8995793284593,-3.13928706731677
2469,8.03313801331046,11.8495794613525,-3.13928706731677
2475,7.91258494450439,12.0489517910471,-3.13636699644651
2475,7.91284622617239,11.9989524737328,-3.13636699644651
2475,7.9131075078404,11.9489531564186,-3.13636699644651
2475,7.9133687895084,11.8989538391044,-3.13636699644651
2475,7.9136300711764,11.8489545217901,-3.13636699644651
2481,7.79048616734564,12.0454669229726,-3.11283230159595
2481,7.79192398670894,11.9954876004934,-3.11283230159595
2481,7.79336180607224,11.9455082780142,-3.11283230159595
2481,7.79479962543554,11.895528955535,-3.11283230159595
2481,7.79623744479884,11.8455496330558,-3.11283230159595
2487,7.66870185483936,12.039436815505,-3.09193942076611
2487,7.67118349646262,11.9894984389309,-3.09193942076611
2487,7.67366513808587,11.9395600623569,-3.09193942076611
2487,7.67614677970912,11.8896216857828,-3.09193942076611
2487,7.67862842133237,11.8396833092087,-3.09193942076611
2493,7.54677390056353,12.0305605925759,-3.0687010774062
2493,7.55041525284498,11.980693363321,-3.0687010774062
2493,7.55405660512642,11.9308261340661,-3.0687010774062
2493,7.55769795740786,11.8809589048112,-3.0687010774062
2493,7.5613393096893,11.8310916755563,-3.0687010774062
2499,7.42751456727192,12.022558487258,-3.07458026307739
2499,7.43086267961143,11.9726707117637,-3.07458026307739
2499,7.43421079195095,11.9227829362695,-3.07458026307739
2499,7.43755890429047,11.8728951607753,-3.07458026307739
2499,7.44090701662998,11.8230073852811,-3.07458026307739
2504,7.33054603207288,12.0191164255942,-3.10561459750595
2504,7.33234454681273,11.9691487826166,-3.10561459750595
2504,7.33414306155259,11.9191811396391,-3.10561459750595
2504,7.33594157629245,11.8692134966616,-3.10561459750595
2504,7.33774009103231,11.819245853684,-3.10561459750595
2509,7.23281070865094,12.0179423658989,-3.12929377310086
2509,7.23342563717252,11.9679461474128,-3.12929377310086
2509,7.23404056569409,11.9179499289266,-3.12929377310086
2509,7.23465549421566,11.8679537104405,-3.12929377310086
2509,7.23527042273724,11.8179574919544,-3.12929377310086
2514,7.13437927034704,12.0183131520101,3.13795473421286
