533,1.43727825985499,2.83159292639332,-1.63659356163839
533,1.53706187413237,2.82501794945469,-1.63659356163839
534,1.32955961815738,2.71860449092204,-1.63706573804867
534,1.42934011676246,2.71198239924931,-1.63706573804867
534,1.52912061536753,2.70536030757657,-1.63706573804867
535,1.32278074384093,2.59811767180901,-1.62695710913537
535,1.42262308361261,2.59250454532588,-1.62695710913537
535,1.52246542338429,2.58689141884276,-1.62695710913537
536,1.32225552661296,2.47323112354128,-1.57387398010436
536,1.42225505301584,2.47292335869619,-1.57387398010436
536,1.52225457941872,2.4726155938511,-1.57387398010436
537,1.32649920487219,2.34976649722883,-1.53585323501102
537,1.42643816010081,2.35326009534726,-1.53585323501102
537,1.52637711532942,2.35675369346569,-1.53585323501102
538,1.33606013790963,2.22624528255074,-1.49279920510587
538,1.43575611453542,2.23403708880037,-1.49279920510587
538,1.5354520911612,2.24182889505001,-1.49279920510587
539,1.34899594521785,2.10429768628304,-1.46479502843924
539,1.44843465731604,2.1148779762721,-1.46479502843924
539,1.54787336941424,2.12545826626115,-1.46479502843924
540,1.36174721182306,1.98500774527392,-1.4643075255385
540,1.46118075418315,1.99563651066439,-1.4643075255385
540,1.56061429654323,2.00626527605487,-1.4643075255385
541,1.37816721251964,1.86351706564483,-1.43613221270166
541,1.47726186074924,1.87694281300776,-1.43613221270166
541,1.57635650897883,1.89036856037069,-1.43613221270166
542,1.40169513698173,1.74060110328363,-1.38042999583221
542,1.49988863541836,1.75952296536893,-1.38042999583221
542,1.59808213385499,1.77844482745422,-1.38042999583221
543,1.43180942371944,1.61945649623981,-1.32596547112367
543,1.52882725753159,1.64369571904911,-1.32596547112367
543,1.62584509134373,1.6679349418584,-1.32596547112367
544,1.47120486047179,1.49924991620208,-1.25193069585683
544,1.56616402465633,1.53059887371861,-1.25193069585683
544,1.66112318884088,1.56194783123513,-1.25193069585683
545,1.51526780404926,1.38326019894387,-1.20693256092384
545,1.60872067765508,1.41884896704301,-1.20693256092384
545,1.7021735512609,1.45443773514216,-1.20693256092384
546,1.57160708970606,1.26836024793842,-1.11134452734411
546,1.66123666325274,1.31270593031945,-1.11134452734411
546,1.75086623679942,1.35705161270049,-1.11134452734411
547,1.64220065202741,1.15857733872448,-0.994075328481338
547,1.72602616416248,1.21310516203784,-0.994075328481338
547,1.80985167629755,1.2676329853512,-0.994075328481338
548,1.72325768399211,1.05760040412912,-0.8902340115554
548,1.80097958558571,1.12052342068645,-0.8902340115554
548,1.87870148717931,1.18344643724378,-0.8902340115554
549,1.81553432380957,0.96626393011736,-0.775186238444849
549,1.88551923539691,1.03769300088068,-0.775186238444849
549,1.95550414698425,1.109122071644,-0.775186238444849
550,1.91529955447765,0.885187493153004,-0.67881054692746
550,1.9780863237946,0.963019501984468,-0.67881054692746
550,2.04087309311154,1.04085151081593,-0.67881054692746
551,2.0212550292556,0.813539988301654,-0.591605360816219
551,2.07702445575806,0.896544633157147,-0.591605360816219
551,2.13279388226052,0.979549278012641,-0.591605360816219
552,2.12573046801005,0.748162974352365,-0.558709862381733
552,2.17873973605659,0.832956945253426,-0.558709862381733
552,2.23174900410313,0.917750916154488,-0.558709862381733
553,2.23055507606848,0.686258682217644,-0.533175058634403
553,2.28138210121879,0.772378444841383,-0.533175058634403
553,2.33220912636911,0.858498207465121,-0.533175058634403
554,2.35541232937251,0.636221817424604,-0.371454193926899
554,2.39170941276257,0.729401867528556,-0.371454193926899
554,2.42800649615263,0.822581917632509,-0.371454193926899
555,2.48241993511768,0.603060227293126,-0.249763650485171
555,2.50713743015426,0.699957314138485,-0.249763650485171
555,2.53185492519083,0.796854400983843,-0.249763650485171
556,2.60855918245917,0.58172276259973,-0.164748624115947
556,2.62495961886091,0.680368723925232,-0.164748624115947
556,2.64136005526265,0.779014685250733,-0.164748624115947
557,2.7332188208238,0.568328779806138,-0.1056409261817
557,2.74376327518175,0.667771298289395,-0.1056409261817
557,2.7543077295397,0.767213816772653,-0.1056409261817
558,2.85753843880446,0.561313736555246,-0.055352428455355
558,2.86307085551922,0.661160581098748,-0.055352428455355
558,2.86860327223397,0.76100742564225,-0.055352428455355
559,2.98121461793669,0.559282887701067,-0.015786499745734
559,2.98279320234191,0.659270427281134,-0.015786499745734
559,2.98437178674713,0.759257966861202,-0.015786499745734
560,3.10179720183146,0.558155281236841,-0.009333784218912
560,3.10273056670083,0.658150925292073,-0.009333784218912
560,3.1036639315702,0.758146569347305,-0.009333784218912
561,3.22161518725412,0.556958140271919,-0.009990816854744
561,3.22261425231888,0.656953149492361,-0.009990816854744
561,3.22361331738365,0.756948158712804,-0.009990816854744
562,3.34146658947732,0.55573636512995,-0.010193712728407
562,3.34248594309614,0.655731169585981,-0.010193712728407
562,3.34350529671495,0.755725974042012,-0.010193712728407
563,3.46198568690499,0.55541087326491,-0.002677304130524
563,3.4622534169982,0.655410514867254,-0.002677304130524
563,3.4625211470914,0.755410156469598,-0.002677304130524
564,3.58211691684375,0.555377443206381,-0.000275879267734
564,3.58214450477018,0.655377439400912,-0.000275879267734
564,3.5821720926966,0.755377435595444,-0.000275879267734
565,3.70180269524389,0.555057257485941,-0.002672812906482
565,3.7020699762163,0.655056900289712,-0.002672812906482
565,3.70233725718871,0.755056543093483,-0.002672812906482
566,3.82166159864814,0.554604591922991,-0.003776127873839
566,3.82203921053812,0.654603878966753,-0.003776127873839
566,3.82241682242809,0.754603166010514,-0.003776127873839
567,3.94153469470839,0.55408551753848,-0.004330044157243
567,3.94196769777103,0.654084580075825,-0.004330044157243
567,3.94240070083367,0.754083642613169,-0.004330044157243
568,4.06138257954838,0.553493839764105,-0.004936712618111
568,4.06187624880498,0.653492621210006,-0.004936712618111
568,4.06236991806157,0.753491402655907,-0.004936712618111
