3105,1.65629310306477,4.18004368232844,-1.5528652594177
3111,1.25777290530248,4.05409372887961,-1.55884954965971
3111,1.45775863292384,4.05648302747007,-1.55884954965971
3111,1.65774436054521,4.05887232606052,-1.55884954965971
3117,1.25868237061602,3.93502424816613,-1.56314288913632
3117,1.45867651313382,3.93655492075453,-1.56314288913632
3117,1.65867065565161,3.93808559334292,-1.56314288913632
3123,1.25914620707064,3.81590755484132,-1.56689058856398
3123,1.45914468159346,3.81668870050146,-1.56689058856398
3123,1.65914315611629,3.81746984616161,-1.56689058856398
3129,1.25928257556998,3.69651676654942,-1.56964775713652
3129,1.45928244364877,3.69674648043059,-1.56964775713652
3129,1.65928231172756,3.69697619431175,-1.56964775713652
3135,1.25930690255962,3.57671046506727,-1.57059252909477
3135,1.45930689840627,3.57675122460701,-1.57059252909477
3135,1.65930689425292,3.57679198414676,-1.57059252909477
3141,1.25919814752541,3.45691611228184,-1.57170314464721
3141,1.45919806529355,3.45673474873624,-1.57170314464721
3141,1.65919798306169,3.45655338519063,-1.57170314464721
3147,1.25901069816251,3.33706011359111,-1.57235992041326
3147,1.45901045368006,3.33674739499486,-1.57235992041326
3147,1.65901020919761,3.33643467639861,-1.57235992041326
3153,1.25874411704951,3.21722502625773,-1.57302052539486
3153,1.45874362234378,3.21678018690451,-1.57302052539486
3153,1.65874312763804,3.21633534755129,-1.57302052539486
3159,1.25834491128593,3.09753919045909,-1.57413073161757
3159,1.45834379946141,3.09687231073031,-1.57413073161757
3159,1.65834268763688,3.09620543100154,-1.57413073161757
3165,1.25783379848116,2.97781413231041,-1.57506462695252
3165,1.45783197664531,2.97696047487094,-1.57506462695252
3165,1.65783015480945,2.97610681743146,-1.57506462695252
3171,1.25727946590645,2.85792115646889,-1.57541975039164
3171,1.45727732830568,2.85699647504389,-1.57541975039164
3171,1.65727519070491,2.85607179361889,-1.57541975039164
3177,1.25667305675651,2.73800337714384,-1.5758530015764
3177,1.45667049976598,2.7369920464975,-1.5758530015764
3177,1.65666794277544,2.73598071585116,-1.5758530015764
3183,1.2560065716048,2.61811719581805,-1.5763553748923
3183,1.45600348131119,2.61700539192494,-1.5763553748923
3183,1.65600039101757,2.61589358803183,-1.5763553748923
3189,1.25527228783386,2.49828553450611,-1.57692360805405
3189,1.45526853348805,2.49706008592227,-1.57692360805405
3189,1.65526477914223,2.49583463733843,-1.57692360805405
3195,1.25457554361594,2.37837940731367,-1.57660692516839
3195,1.4545721673201,2.37721729417841,-1.57660692516839
3195,1.65456879102425,2.37605518104315,-1.57660692516839
3201,1.25426494908869,2.25789681788419,-1.5733655210247
3201,1.45426428901315,2.25738297960351,-1.5733655210247
3201,1.65426362893761,2.25686914132284,-1.5733655210247
3207,1.25489116920644,2.13644434045788,-1.56559050841113
3207,1.45488845915805,2.13748549943196,-1.56559050841113
3207,1.65488574910967,2.13852665840603,-1.56559050841113
3213,1.25531990410163,2.01679865072049,-1.56721077694053
3213,1.45531861848624,2.01751575915482,-1.56721077694053
3213,1.65531733287084,2.01823286758915,-1.56721077694053
3219,1.25763369057168,1.89401478838211,-1.55175977563912
3219,1.45759745263807,1.89782186866206,-1.55175977563912
3219,1.65756121470445,1.90162894894201,-1.55175977563912
3225,1.26516562305426,1.7665794983232,-1.51042267264548
3225,1.46480123594482,1.77864689513489,-1.51042267264548
3225,1.66443684883538,1.79071429194658,-1.51042267264548
3231,1.28291547151035,1.63321683196245,-1.4341583609632
3231,1.4810513810528,1.66045947041373,-1.4341583609632
3231,1.67918729059525,1.68770210886501,-1.4341583609632
3237,1.31385792057146,1.49847459398335,-1.33844699786747
3237,1.50848354343294,1.5445274649664,-1.33844699786747
3237,1.70310916629442,1.59058033594945,-1.33844699786747
3243,1.36085855067899,1.36469295315165,-1.22366104056848
3243,1.54892878289047,1.43273402718726,-1.22366104056848
3243,1.73699901510195,1.50077510122288,-1.22366104056848
3249,1.42195270576758,1.237751355086,-1.11365747635309
3249,1.60141651178819,1.32602786571367,-1.11365747635309
3249,1.7808803178088,1.41430437634134,-1.11365747635309
3255,1.49388957730103,1.11942386160559,-1.01794312451877
3255,1.66409552161981,1.22444736620601,-1.01794312451877
3255,1.83430146593858,1.32947087080643,-1.01794312451877
3261,1.57967280593962,1.00759304080995,-0.907864321647652
3261,1.73731104127254,1.13067913572373,-0.907864321647652
3261,1.89494927660545,1.25376523063751,-0.907864321647652
3267,1.67673836950615,0.906021330081647,-0.799771098637933
3267,1.82017768850474,1.0453955090576,-0.799771098637933
3267,1.96361700750333,1.18476968803355,-0.799771098637933
3273,1.78450043072806,0.815404551123355,-0.690752463787283
3273,1.91192389806013,0.969557916227958,-0.690752463787283
3273,2.0393473653922,1.12371128133256,-0.690752463787283
3279,1.89902107148643,0.737167951766568,-0.592364360405127
3279,2.01068589333423,0.90309253572476,-0.592364360405127
3279,2.12235071518203,1.06901711968295,-0.592364360405127
3285,2.02373267300683,0.670775057018143,-0.480333876102844
3285,2.11614773224803,0.848143196280651,-0.480333876102844
3285,2.20856279148924,1.02551133554316,-0.480333876102844
3291,2.15152589333336,0.618028784247573,-0.384858088719517
3291,2.22661141529616,0.803399128131311,-0.384858088719517
3291,2.30169693725895,0.988769472015049,-0.384858088719517
3297,2.28060802633625,0.57680981688541,-0.304302886394903
3297,2.34053365885804,0.767621028733307,-0.304302886394903
3297,2.40045929137983,0.958432240581204,-0.304302886394903
3303,2.41113833168301,0.545664923531288,-0.230125020760415
3303,2.45675818173627,0.740392500625849,-0.230125020760415
3303,2.50237803178953,0.93512007772041,-0.230125020760415
3309,2.54386666404745,0.524397767957196,-0.154643726956741
3309,2.57467228157264,0.722011061864492,-0.154643726956741
3309,2.60547789909784,0.919624355771788,-0.154643726956741
3315,2.67282381544704,0.510619443706613,-0.10450222177754
3315,2.69368623927193,0.709528365759271,-0.10450222177754
3315,2.71454866309682,0.908437287811929,-0.10450222177754
3321,2.79666882948,0.500466820443714,-0.081364746423515
3321,2.81292382961773,0.699805163394895,-0.081364746423515
3321,2.82917882975546,0.899143506346075,-0.081364746423515
3327,2.91797588118253,0.491620292932411,-0.072736660923257
3327,2.93251038935443,0.691091463962715,-0.072736660923257
3327,2.94704489752634,0.890562634993019,-0.072736660923257
3333,3.03732812818344,0.482828985420141,-0.07352519940792
3333,3.05201992251526,0.682288633417704,-0.07352519940792
3333,3.06671171684707,0.881748281415267,-0.07352519940792
3339,3.15757622391637,0.474446742416603,-0.069582429933687
3339,3.17148148267927,0.673962766281196,-0.069582429933687
3339,3.18538674144218,0.873478790145788,-0.069582429933687
3345,3.28049525365274,0.467907107824265,-0.05292732461406
3345,3.29107577708761,0.667627043043172,-0.05292732461406
3345,3.30165630052247,0.867346978262078,-0.05292732461406
3351,3.40346550714832,0.463368956143352,-0.036673027347068
3351,3.41079846866311,0.663234480122408,-0.036673027347068
3351,3.41813143017789,0.863100004101464,-0.036673027347068
3357,3.52546006162571,0.460239026683394,-0.025549283074781
3357,3.53056936233548,0.660173753647614,-0.025549283074781
3357,3.53567866304525,0.860108480611834,-0.025549283074781
