2098,0.254361122846603
2098,0.123095117509365
2099,0.172303602099419
2099,0.237834930419922
2099,0.058340296149254
2100,0
2100,0.008090911433101
2100,-0.057433262467384
2101,-0.205132305622101
2101,-0.156011715531349
2101,-0.221535831689835
2102,-0.287183582782745
2102,-0.303704053163528
2102,-0.3190977871418
2103,-0.287183552980423
2103,0.254361093044281
2103,0.304496109485626
2104,0.188713818788528
2104,0.254244953393936
2104,0
2105,-0.073850266635418
2105,-0.041023463010788
2105,-0.008202580735087
2106,-0.090260520577431
2106,-0.106780201196671
2106,-0.253454804420471
2107,-0.254363119602203
2107,-0.303703635931015
2107,-0.28627946972847
2108,-0.320004105567932
2108,0.205130398273468
2108,0.140387162566185
2109,0.106662571430206
2109,0.139373153448105
2109,0
2110,-0.073850281536579
2110,-0.041139591485262
2110,-0.057418063282967
2111,-0.18872207403183
2111,-0.106780588626862
2111,-0.237891644239426
2112,-0.320004135370255
2112,-0.270883083343506
2112,-0.302691876888275
2113,-0.320004105567932
2113,0.270771324634552
2113,0.254417210817337
2114,0.205124199390411
2114,0.205013394355774
2114,0.074746198952198
2115,0.024611376225948
2115,0.024617485702038
2115,-0.123018674552441
2116,-0.18872195482254
2116,-0.17242206633091
2116,-0.237929701805115
2117,-0.320003986358643
2117,-0.303704112768173
2117,-0.254300743341446
2118,-0.320004016160965
2118,0.139372423291206
2118,0.188776940107346
2119,0.057432010769844
2119,0.139372035861015
2119,0
2120,-0.073850043118
2120,-0.0410236120224
2120,-0.123017899692059
2121,-0.320003926753998
2121,-0.254473716020584
2121,-0.237928926944733
2122,-0.320003926753998
2122,-0.25447404384613
2122,-0.3190997838974
2123,-0.320003926753998
2123,0.13937221467495
2123,0.155957117676735
2124,0.05743208155036
2124,0.106668628752232
2124,-0.008184653706849
2125,-0.123080767691135
2125,-0.106664694845676
2125,-0.057376220822334
2126,-0.188721776008606
2126,-0.106781750917435
2126,-0.204229950904846
2127,-0.320003837347031
2127,-0.303587764501572
2127,-0.302689403295517
2128,-0.303593575954437
2128,0.205138146877289
2128,0.188720285892487
2129,0.106662929058075
2129,0.139489069581032
2129,0
2130,0.041021872311831
2130,0.024500153958798
2130,-0.057375535368919
2131,-0.1887217015028
2131,-0.106782197952271
2131,-0.237888395786285
2132,-0.320003777742386
2132,-0.237937986850738
2132,-0.319978833198547
2133,-0.320003777742386
2133,0.205012500286102
2133,0.188779056072235
2134,0.10666298866272
2134,0.139489009976387
2134,0.073907293379307
2135,0.041021961718798
2135,0.024499692022801
2135,-0.237048208713531
2136,-0.320003658533096
2136,-0.270767390727997
2136,-0.188695996999741
2137,-0.320003688335419
2137,-0.270884931087494
2137,-0.319997727870941
2138,-0.320003658533096
2138,0.205129981040954
2138,0.156798020005226
2139,0.057432278990746
2139,0.106668442487717
2139,0
2140,-0.073849804699421
2140,-0.106782525777817
2140,-0.056535258889198
2141,-0.188721597194672
2141,-0.106782525777817
2141,-0.237887322902679
2142,-0.320003628730774
2142,-0.303705513477325
2142,-0.319977760314941
2143,-0.320003658533096
2143,0.139371141791344
2143,0.155959352850914
2144,0.05743233859539
2144,0.106668420135975
2144,0.074746854603291
2145,0.041022080928087
2145,0.02461714297533
2145,-0.106604754924774
2146,-0.188721537590027
2146,-0.238065183162689
2146,-0.302686959505081
2147,-0.320003569126129
2147,-0.303587973117828
2147,-0.319099247455597
2148,-0.320003598928451
2148,0.205012083053589
2148,0.156796112656593
2149,0.057432379573584
2149,0.106550365686417
2149,-0.007304352708161
2150,-0.12308045476675
2150,-0.106664933264256
2150,-0.057412829250097
2151,-0.188721477985382
2151,-0.073962815105915
2151,-0.18781715631485
2152,-0.320003569126129
2152,-0.303705930709839
2152,-0.303566664457321
2153,-0.320003539323807
2153,0.287063091993332
2153,0.188741743564606
2154,0.221534997224808
2154,0.139370694756508
2154,0.07390908151865
2155,0.041022200137377
2155,0.024617038667202
2155,-0.00814220122993
2156,-0.090259857475758
2156,-0.106665015220642
2156,-0.237924933433533
2157,-0.320003479719162
2157,-0.237947106361389
2157,-0.287155896425247
2158,-0.32000344991684
2158,0.254240751266479
2158,0.303618550300598
2159,0.188715070486069
2159,0.188599690794945
2159,0.140386089682579
2160,0.024612508714199
2160,0.090138055384159
2160,-0.073817320168018
2161,-0.155900284647942
2161,-0.1231954023242
2161,-0.187816739082336
2162,-0.23795160651207
2162,-0.287298053503036
2162,-0.319100767374039
2163,-0.320002853870392
2163,0.237949281930923
2163,0.271669924259186
2164,0.15589527785778
2164,0.221539050340652
2164,0.090291179716587
2165,0.008202938362956
2165,0.040905345231295
2165,-0.089355275034905
2166,-0.17230986058712
2166,-0.139486595988274
2166,-0.155823692679405
2167,-0.237950891256332
2167,-0.155896857380867
2167,-0.254285246133804
2168,-0.320002198219299
2168,0.205006301403046
2168,0.222436636686325
2169,0.287177801132202
2169,0.172185257077217
2169,0.074750639498234
2170,-0.008206842467189
2170,0.024493508040905
2170,0
2171,-0.073847867548466
2171,-0.041147816926241
2171,-0.12299820035696
2172,-0.254360675811768
2172,-0.221660614013672
2172,-0.303549885749817
2173,-0.320001691579819
2173,0.319877088069916
2173,0.238031625747681
2174,0.237947434186935
2174,0.30358937382698
2174,0.17235179245472
2175,0.090255096554756
2175,0.122953690588474
2175,0.041108567267656
2176,-0.024616740643978
2176,0
2176,-0.072942443192005
2177,-0.155898794531822
2177,-0.123200885951519
2177,-0.205129832029343
2178,-0.270770579576492
2178,0.287055522203445
2178,0.304485648870468
2179,0.270768225193024
2179,0.287055253982544
2179,0.206024289131164
2180,0.188716918230057
2180,0.172183409333229
2180,0.140383407473564
2181,0.024614356458187
2181,0.041024852544069
2181,0.025511763989925
2182,-0.057436928153038
2182,-0.024616174399853
2182,-0.155810549855232
2183,-0.237949758768082
2183,0.319874733686447
2183,0.303644239902496
2184,0.303589224815369
2184,0.319874554872513
2184,0.238041877746582
2185,0.303589195013046
2185,0.188592627644539
2185,0.238041937351227
2186,0.123076431453228
2186,0.139361709356308
2186,0.057490542531014
2187,-0.024615921080113
2187,0.008079675957561
2187,-0.072949655354023
2188,-0.139487713575363
2188,0.270766496658325
2188,0.320893347263336
2189,0.320000261068344
2189,0.27064260840416
2189,0.320893883705139
2190,0.2379489839077
2190,0.27064123749733
2190,0.189612418413162
2191,0.106666922569275
2191,0.139360353350639
2191,0.057503595948219
2192,-0.008204875513911
2192,0.024487592279911
2192,-0.056536629796028
2193,-0.139486879110336
2193,0.303585171699524
2193,0.303675174713135
2194,0.303590774536133
2194,0.319995433092117
2194,0.303713887929916
2195,0.188718974590302
2195,0.254354417324066
2195,0.139611437916756
2196,0.024616353213787
2196,0.123072348535061
2196,-0.024490974843502
2197,-0.106665730476379
2197,-0.057560667395592
2197,-0.073721520602703
2198,-0.155896469950676
2198,0.28705632686615
2198,0.288072288036346
2199,0.270770072937012
2199,0.303584009408951
2199,0.304484158754349
2200,0.18871882557869
2200,0.254353195428848
2200,0.13958927989006
2201,0.057436719536781
2201,0.09025064855814
2201,-0.040881831198931
2202,-0.123076014220715
2202,-0.090378649532795
2202,-0.172204419970512
2203,-0.237947791814804
2203,0.303470134735107
2203,0.30375075340271
2204,0.320002675056458
2204,0.319881349802017
2204,0.255246847867966
2205,0.155900225043297
2205,0.205163031816482
2205,0.09114632755518
2206,-0.024612553417683
2206,0.040908683091402
2206,-0.024492673575878
2207,-0.106663823127747
2207,-0.057552125304937
2207,-0.138600960373879
2208,-0.2215356528759
2208,0.319886982440949
2208,0.287339150905609
2209,0.221546053886414
2209,0.303479373455048
2209,0.172424808144569
2210,0.10667423158884
2210,0.139379426836968
2210,0.009083030745387
2211,-0.090248890221119
2211,-0.057442203164101
2211,-0.07296571880579
2212,-0.155889943242073
2212,-0.106672920286655
2212,-0.187841951847076
2213,-0.270761758089066
2213,0.270759850740433
2213,0.270878851413727
2214,0.188728362321854
2214,0.205034822225571
2214,0.123186312615871
2215,0.172317937016487
2215,0.073756523430348
2215,-0.007334244437516
2216,-0.090246304869652
2216,-0.0411123521626
2216,-0.123083285987377
2217,-0.205118075013161
2217,-0.221621662378311
2217,-0.30359873175621
2218,-0.319990009069443
2218,0.237937361001968
2218,0.189586564898491
2219,0.205140084028244
2219,0.28711074590683
2219,0.057432606816292
2220,0.041037309914827
2220,0.008194027468562
2220,-0.122973971068859
2221,-0.205116584897041
2221,-0.155908405780792
2221,-0.23779433965683
2222,-0.319988548755646
2222,-0.270826399326324
2222,-0.319845795631409
2223,-0.31998884677887
2223,0.155849203467369
2223,0.254508137702942
2224,0.139499053359032
2224,0.221493780612946
2224,0.009069738909602
2225,-0.024603866040707
2225,-0.024625144898892
2225,0.156764313578606
2226,0.041037041693926
2226,0.139477536082268
2226,-0.00810563378036
2227,-0.090245343744755
2227,0.008171659894288
2227,-0.057285532355309
2228,-0.13947619497776
2228,0.319970548152924
2228,0.304442584514618
2229,0.320010721683502
2229,0.319973349571228
2229,0.27076843380928
2230,0.254369527101517
2230,0.254335463047028
2230,0.188816726207733
2231,0.106677144765854
2231,0.155876815319061
2231,0.041881073266268
2232,-0.090246088802815
2232,-0.008214114233851
2232,-0.073747761547566
2233,-0.155887261033058
2233,0.237935602664948
2233,0.254506021738052
2234,0.270779341459274
2234,0.287171810865402
2234,0.320096284151077
2235,0.320009976625442
2235,0.30358213186264
2235,0.238096088171005
2236,0.106676615774632
2236,0.073835231363773
2236,0
2237,-0.139477297663689
2237,-0.04103621840477
2237,-0.106519371271133
2238,-0.188708186149597
2238,0.303579598665237
2238,0.320095986127853
2239,0.237958341836929
2239,0.237938851118088
2239,0.320860475301743
2240,0.205137819051742
2240,0.287170022726059
2240,0.155993536114693
2241,0.041035104542971
2241,-0.008214203640819
2241,0.041172910481691
2242,-0.073836781084538
2242,-0.123085640370846
2242,-0.205031976103783
2243,-0.27075982093811
2243,0.287172883749008
2243,0.271630585193634
2244,0.287188798189163
2244,0.205120533704758
2244,0.237950146198273
2245,0.106675952672958
2245,0.073838718235493
2245,0.073941327631474
2246,-0.041016489267349
2246,-0.041032869368792
2246,-0.057289555668831
2247,-0.17229850590229
2247,-0.221545577049255
2247,-0.286329865455627
2248,-0.319990932941437
2248,0.172302141785622
2248,0.123926527798176
2249,0.155906364321709
2249,0.073840625584126
2249,-0.008060036227107
2250,-0.073837228119373
2250,0.106660604476929
2250,-0.008111236616969
2251,-0.123068235814571
2251,-0.024621419608593
2251,-0.139339610934258
2252,-0.254350870847702
2252,-0.139497354626656
2252,-0.25347962975502
2253,-0.31999197602272
2253,0.287173926830292
2253,0.156756862998009
2254,0.041033554822207
2254,0.10666161775589
2254,0.024618647992611
2255,-0.090248443186283
2255,0.008199332281947
2255,-0.106565445661545
2256,-0.221530377864838
2256,-0.106672585010529
2256,-0.319140195846558
2257,-0.31999197602272
2257,-0.320006042718887
2257,-0.319145411252975
2258,-0.319991856813431
2258,0.172300443053246
2258,0.156751945614815
2259,0.041033912450075
2259,0.139481276273727
2259,0.025469742715359
2260,-0.090248055756092
2260,-0.073852069675922
2260,-0.106513619422913
2261,-0.221530079841614
2261,-0.172315135598183
2261,-0.253504574298859
2262,-0.319991707801819
2262,-0.320007532835007
2262,-0.319847077131271
2263,-0.319991618394852
2263,0.139479383826256
2263,0.222397774457932
2264,0.139495700597763
2264,0.188710153102875
2264,0.074704714119434
2265,-0.041017103940249
2265,0.057428058236837
2265,-0.040921676903963
2266,0.024623923003674
2266,-0.090264186263084
2266,-0.155795052647591
2267,-0.237940192222595
2267,-0.188725769519806
2267,-0.270665258169174
2268,-0.319991409778595
2268,0.237934947013855
2268,0.320858895778656
2269,0.155905857682228
2269,0.254350066184998
2269,0.091108813881874
2270,0.024623923003674
2270,0.073832385241985
2270,0.041131813079119
2271,-0.041016984730959
2271,-0.008215455338359
2271,-0.138630300760269
2272,-0.22152978181839
2272,-0.172317996621132
2272,-0.254255056381226
2273,-0.319991230964661
2273,0.303579419851303
2273,0.320851266384125
2274,0.30359810590744
2274,0.319989770650864
2274,0.156055852770805
2275,0.057444330304861
2275,0.123067997395992
2275,0
2276,-0.073837615549564
2276,-0.041035819798708
2276,-0.122220747172832
2277,-0.254350572824478
2277,-0.155907496809959
2277,-0.28632926940918
2278,-0.319991648197174
2278,0.319992035627365
2278,0.320107996463776
2279,0.270776927471161
2279,0.254349321126938
2279,0.221646696329117
2280,0.09026412665844
2280,0.172298029065132
2280,0.107515931129456
2281,0.024623118340969
2281,0.057426258921623
2281,0.041184563189745
2282,-0.024607740342617
2282,0
2282,-0.139328375458717
2283,-0.20512056350708
2283,0.319992572069168
2283,0.320159524679184
2284,0.303597182035446
2284,0.287172049283981
2284,0.254467517137527
2285,0.254366427659988
2285,0.270761787891388
2285,0.238797694444656
2286,0.123084373772144
2286,0.12306947261095
2286,0.058284893631935
2287,-0.024607919156551
2287,0
2287,-0.073737598955631
2288,-0.139479622244835
2288,0.319991379976273
2288,0.303696542978287
2289,0.320008039474487
2289,0.319989889860153
2289,0.320849031209946
2290,0.27077716588974
2290,0.287170886993408
2290,0.25446555018425
2291,0.17231573164463
2291,0.188697651028633
2291,0.106662452220917
2292,0.106674700975418
2292,0.057427302002907
2292,-0.023761220276356
2293,-0.090248502790928
2293,0.287170529365539
2293,0.320154100656509
2294,0.320008635520935
2294,0.319991081953049
2294,0.320153504610062
2295,0.32000869512558
2295,0.287170588970184
2295,0.288028389215469
2296,0.237957298755646
2296,0.221529573202133
2296,0.221691995859146
2297,0.090265072882176
2297,0.155888572335243
2297,0.156757310032845
2298,0.073854692280293
2298,0.319992572069168
2298,0.303736060857773
2299,0.3035988509655
2299,0.270762354135513
2299,0.288033783435822
2300,0.303598821163177
2300,0.287172615528107
2300,0.304438471794128
2301,0.270778268575668
2301,0.319993168115616
2301,0.238096803426742
2302,0.155906453728676
2302,0.172300890088081
2302,0.008353305049241
2303,-0.057426825165749
2303,0.303586691617966
2303,0.320088505744934
2304,0.303597986698151
2304,0.287175059318543
2304,0.303680509328842
2305,0.287186831235886
2305,0.270763635635376
2305,0.288040608167648
2306,0.270776629447937
2306,0.319995105266571
2306,0.221686989068985
2307,0.139494642615318
2307,0.155892208218575
2307,0.090259976685047
2308,0.008212534710765
2308,0.320001810789108
2308,0.303679436445236
2309,0.303593724966049
2309,0.28717640042305
2309,0.320866286754608
2310,0.287183582782745
2310,0.320001393556595
2310,0.320010542869568
2311,0.205132454633713
2311,0.287175267934799
2311,0.20526996254921
2312,0.123081259429455
2312,0.139482215046883
2312,0.058303728699684
2313,-0.008200673386455
2313,0.287187218666077
2313,0.304460972547531
2314,0.303583174943924
2314,0.320007622241974
2314,0.32007908821106
2315,0.303583770990372
2315,0.303579479455948
2315,0.303717702627182
2316,0.205122500658035
2316,0.270902901887894
2316,0.222418040037155
2317,0.106661111116409
2317,0.155904486775398
2317,0.07392331212759
2318,0
2318,0.303559422492981
2318,0.303693145513535
2319,0.287157654762268
2319,0.287191390991211
2319,0.320101469755173
2320,0.25433748960495
2320,0.30354580283165
2320,0.271649539470673
2321,0.188696593046188
2321,0.188681960105896
2321,0.091134406626225
2322,0.008183924481273
2322,0.057387378066778
2322,-0.041011709719896
2323,-0.155918762087822
2323,0.320010870695114
2323,0.303610652685165
2324,0.28715056180954
2324,0.270779997110367
2324,0.288046896457672
2325,0.188688963651657
2325,0.270779937505722
2325,0.15676312148571
2326,0.073817141354084
2326,0.106627196073532
2326,0.009069693274796
2327,-0.106695622205734
2327,-0.024657763540745
2327,-0.171446666121483
2328,-0.254387944936752
2328,0.320009022951126
2328,0.303628832101822
2329,0.287153780460358
2329,0.303538113832474
2329,0.254370093345642
2330,0.221512764692306
2330,0.17225544154644
2330,0.140352949500084
2331,0.123051278293133
2331,0.106613606214523
2331,0.024650581181049
2332,-0.041051328182221
2332,-0.024668954312801
2332,-0.155028954148293
2333,-0.221564143896103
2333,0.303524881601334
2333,0.287187784910202
2334,0.270750522613525
2334,0.254293948411942
2334,0.173173800110817
2335,0.123058222234249
2335,0.139421835541725
2335,0.091128595173359
2336,-0.008223784156144
2336,0.024549938738346
2336,-0.123101972043514
2337,-0.205146923661232
2337,-0.139555856585503
2337,-0.253488034009933
2338,-0.2707878947258
2338,0.303516775369644
2338,0.271646976470947
2339,0.155882552266121
2339,0.23787048459053
2339,0.123963408172131
2340,0.041010696440935
2340,0.106673933565617
2340,0.057434216141701
2341,0.024600438773632
2341,0.008212399668992
2341,-0.205130159854889
2342,-0.155912384390831
2342,-0.287172228097916
2342,-0.20512992143631
2343,-0.320014923810959
2343,0.32000657916069
2343,0.303597182035446
2344,0.221525430679321
2344,0.303512215614319
2344,0.123960576951504
2345,0.073833145201206
2345,0.07376841455698
2345,0.02549933642149
2346,-0.073859162628651
2346,-0.041019279509783
2346,-0.122187279164791
2347,-0.205141216516495
2347,-0.139565140008926
2347,-0.319117963314056
2348,-0.287192523479462
2348,0.25436481833458
2348,0.237903565168381
2349,0.155886098742485
2349,0.188723772764206
2349,0.123031698167324
2350,0.041014332324267
2350,0.073851995170117
2350,-0.057481124997139
2351,-0.139498487114906
2351,-0.123071096837521
2351,-0.188722878694534
2352,-0.27078053355217
2352,-0.254353165626526
2352,-0.320045322179794
2353,-0.32001131772995
2353,0.270774751901627
2353,0.188677132129669
2354,0.123066179454327
2354,0.188634157180786
2354,0.123036049306393
2355,0.008194385096431
2355,0.024620912969112
2355,-0.05747677385807
2356,-0.123087666928768
2356,-0.155981376767159
2356,-0.237057536840439
2357,-0.205138921737671
2357,-0.221622496843338
2357,-0.303630620241165
2358,-0.320010721683502
2358,0.303594946861267
2358,0.206021815538406
2359,0.13947705924511
2359,0.172222152352333
2359,0.0255092009902
2360,-0.041035760194063
2360,-0.008199928328395
2360,0.024578951299191
2361,-0.090266562998295
2361,-0.073931761085987
2361,-0.187823832035065
2362,-0.303599864244461
2362,-0.205213934183121
2362,-0.3200364112854
2363,-0.320010155439377
2363,0.254363894462585
2363,0.172275260090828
2364,0.123067297041416
2364,0.122990064322948
2364,0.074744708836079
2365,-0.024625025689602
2365,0.041030544787645
2365,-0.072949953377247
2366,-0.155907034873962
2366,-0.172302797436714
2366,-0.269872903823853
2367,-0.287189126014709
2367,-0.205215111374855
2367,-0.287171959877014
2368,-0.320009648799896
2368,0.205041021108627
2368,0.139495462179184
2369,0.057426378130913
2369,0.106579542160034
2369,0.00817340426147
2370,-0.057445392012596
2370,-0.008292299695313
2370,-0.089357204735279
2371,-0.155906930565834
2371,-0.172302857041359
2371,-0.205159977078438
2372,-0.303599268198013
2372,-0.254354149103165
2372,-0.320031762123108
2373,-0.320009499788284
2373,0.221543103456497
2373,0.155868873000145
2374,0.09024728089571
2374,0.155902072787285
2374,0.040997076779604
2375,-0.041034728288651
2375,-0.00820049457252
2375,-0.089357949793339
2376,-0.172316834330559
2376,-0.22162652015686
2376,-0.30269119143486
2377,-0.270778328180313
2377,-0.287267625331879
2377,-0.31910365819931
2378,-0.320009142160416
2378,0.221450418233871
2378,0.172318950295448
2379,0.106657534837723
2379,0.139399185776711
2379,-0.007306394632906
2380,-0.090265549719334
2380,-0.057524021714926
2380,-0.02460902184248
2381,-0.106675773859024
2381,-0.123167209327221
2381,-0.253460079431534
2382,-0.270778357982635
2382,-0.320090174674988
2382,-0.286280542612076
2383,-0.320009112358093
2383,0.221450358629227
2383,0.14038348197937
2384,0.057426884770393
2384,0.122988514602184
2384,0.024587459862232
2385,-0.057444915175438
2385,-0.024610809981823
2385,-0.089360006153584
2386,-0.172316715121269
2386,-0.123072348535061
2386,-0.237050026655197
2387,-0.320009052753449
2387,-0.254447340965271
2387,-0.319988042116165
2388,-0.320009022951126
2388,0.155901595950127
2388,0.074745483696461
2389,0
2389,0.041029799729586
2389,-0.041047383099794
2390,-0.073854394257069
2390,-0.090252257883549
2390,-0.106688439846039
2391,-0.17231597006321
2391,-0.221628695726395
2391,-0.302692264318466
2392,-0.303597986698151
2392,-0.303585588932037
2392,-0.319102436304092
2393,-0.320008248090744
2393,0.188722059130669
2393,0.156798675656319
2394,0.123069234192371
2394,0.073752827942371
2394,-0.024592839181423
2395,-0.090264096856117
2395,-0.07393965870142
2395,-0.155000433325768
2396,-0.237956374883652
2396,-0.221632033586502
2396,-0.286284625530243
2397,-0.320007652044296
2397,-0.287273079156876
2397,-0.320017129182816
2398,-0.320007711648941
2398,0.139394998550415
2398,0.058333531022072
2399,0.024607427418232
2399,0.0081128757447
2399,-0.023717723786831
2400,-0.123084865510464
2400,-0.073940105736256
2400,-0.123071156442165
2401,-0.205136150121689
2401,-0.25435483455658
2401,-0.205107808113098
2402,-0.320007920265198
2402,-0.287175327539444
2402,-0.32001930475235
2403,-0.303597718477249
2403,0.155901581048965
2403,0.07474198192358
2404,0
2404,0.040934681892395
2404,-0.040129859000444
2405,-0.073854319751263
2405,-0.041116613894701
2405,-0.154999449849129
2406,-0.221546679735184
2406,-0.22162938117981
2406,-0.303571224212646
2407,-0.320008218288422
2407,-0.287175327539444
2407,-0.319104313850403
2408,-0.320008188486099
2408,0.123081289231777
2408,0.123091958463192
2409,0.041017014533281
2409,0.073756881058216
2409,-0.007306438870728
2410,-0.090265013277531
2410,-0.057431533932686
2410,-0.040127027779818
2411,-0.139495775103569
2411,-0.123072557151318
2411,-0.23704794049263
2412,-0.270777821540833
2412,-0.303585380315781
2412,-0.30358362197876
2413,-0.320008635520935
2413,0.221449434757233
2413,0.206024646759033
2414,0.123068176209927
2414,0.139396250247955
2414,0.025514118373394
2415,-0.057444646954537
2415,-0.008200717158616
2415,-0.04012705758214
2416,-0.09026513248682
2416,-0.057524845004082
2416,-0.154998883605003
2417,-0.320008754730225
2417,-0.221627354621887
2417,-0.320025622844696
2418,-0.270777970552444
2418,0.254363536834717
2418,0.173204496502876
2419,0.139478236436844
2419,0.122988320887089
2419,0.041924644261599
2420,-0.008214114233851
2420,0.05744044482708
2420,-0.056536957621574
2421,-0.155906394124031
2421,-0.123072378337383
2421,-0.204231575131416
2422,-0.270778208971024
2422,-0.205123662948608
2422,-0.237052142620087
2423,-0.30359873175621
2423,0.287184119224548
2423,0.206027567386627
2424,0.123067788779736
2424,0.155809298157692
2424,0.02551456540823
2425,-0.057445034384728
2425,-0.02470351010561
2425,0.008211491629481
2426,-0.090265519917011
2426,-0.090346671640873
2426,-0.171408489346504
2427,-0.303598880767822
2427,-0.221626549959183
2427,-0.287208259105682
2428,-0.303598880767822
2428,0.320004880428314
2428,0.255259037017822
2429,0.155887886881828
2429,0.221543341875076
2429,0.123981527984142
2430,0.041016060858965
2430,0.07385341078043
2430,0
2431,-0.073855705559254
2431,-0.057431008666754
2431,-0.155889615416527
2432,-0.221548050642014
2432,-0.18880520761013
2432,-0.269869536161423
2433,-0.320009589195251
2433,0.287092089653015
2433,0.255260795354843
2434,0.188708513975143
2434,0.221543282270432
2434,0.073854900896549
2435,0
2435,0.040938258171082
2435,0.025514893233776
2436,-0.057445332407951
2436,-0.024610571563244
2436,-0.106657952070236
2437,-0.172317162156105
2437,-0.287174671888351
2437,-0.237049162387848
2438,-0.320009469985962
2438,0.287091255187988
2438,0.271667540073395
2439,0.205119162797928
2439,0.237860530614853
2439,0.155909344553947
2440,0.057426854968071
2440,0.057347729802132
2440,0.05740787088871
2441,-0.041034687310457
2441,-0.00829335860908
2441,-0.10669469833374
2442,-0.303598761558533
2442,-0.205219522118568
2442,-0.286273717880249
2443,-0.320009022951126
2443,0.32000458240509
2443,0.288075804710388
2444,0.172298684716225
2444,0.237953305244446
2444,0.123088888823986
2445,0.041016597300768
2445,0.073757864534855
2445,-0.007308719214052
2446,-0.073855169117451
2446,-0.106662094593048
2446,-0.23797670006752
2447,-0.205137223005295
2447,-0.139482602477074
2447,-0.221566408872604
2448,-0.287188500165939
2448,0.237952798604965
2448,0.221522957086563
2449,0.172300204634666
2449,0.188722014427185
2449,0.123061411082745
2450,0.024607919156551
2450,0.073751874268055
2450,0.041031170636416
2451,-0.041033137589693
2451,0.008110789582133
2451,-0.138590574264526
2452,-0.221545934677124
2452,-0.188713878393173
2452,-0.270784795284271
2453,-0.320007473230362
2453,0.205024003982544
2453,0.237951368093491
2454,0.106661319732666
2454,0.139382615685463
2454,0.074738748371601
2455,-0.00821047835052
2455,0.024510435760021
2455,-0.056542869657278
2456,-0.139492526650429
2456,-0.172413095831871
2456,-0.319100081920624
2457,-0.237954050302505
2457,-0.237945556640625
2457,-0.319106429815292
2458,-0.303595066070557
2458,0.172309920191765
2458,0.206024408340454
2459,0.090252466499806
2459,0.155785962939262
2459,0.041922230273485
2460,-0.041029620915651
2460,-0.008202908560634
2460,-0.090242221951485
2461,-0.155901417136192
2461,-0.188830077648163
2461,-0.319985806941986
2462,-0.287183433771133
2462,-0.254356771707535
2462,-0.319102615118027
2463,-0.320003986358643
2463,0.155782446265221
2463,0.073846317827702
2464,0
2464,0.024500168859959
2464,-0.040129739791155
2465,-0.090259529650211
2465,-0.057551458477974
2465,-0.172247514128685
2466,-0.303592890501022
2466,-0.221654236316681
2466,-0.237927615642548
2467,-0.303592890501022
2467,-0.254357486963272
2467,-0.319998145103454
2468,-0.320003122091293
2468,0.15578056871891
2468,0.17233119904995
2469,0.05743308365345
2469,0.123078145086765
2469,0.00820660404861
2470,-0.073849000036717
2470,-0.041142720729113
2470,-0.171408668160439
2471,-0.287182331085205
2471,-0.287296861410141
2471,-0.237925201654434
2472,-0.287182301282883
2472,-0.303588479757309
2472,-0.319937437772751
2473,-0.287182331085205
2473,0.205010682344437
2473,0.173207059502602
2474,0.057433173060417
2474,0.090257570147514
2474,-0.056536421179772
2475,-0.106669366359711
2475,-0.041024476289749
2475,-0.172283336520195
2476,-0.320002734661102
2476,-0.238067001104355
2476,-0.237924575805664
2477,-0.32000270485878
2477,-0.237947553396225
2477,-0.319975614547729
2478,-0.32000270485878
2478,0.139488324522972
2478,0.172332271933556
2479,0.057433173060417
2479,0.123078070580959
2479,-0.056536093354225
2480,-0.106669396162033
2480,-0.106784671545029
2480,-0.106642097234726
2481,-0.188720658421516
2481,-0.287297606468201
2481,-0.18869337439537
2482,-0.320002734661102
2482,-0.287178337574005
2482,-0.319100111722946
2483,-0.320002734661102
2483,0.139369115233421
2483,0.172371342778206
2484,0.057433173060417
2484,0.12295901030302
2484,-0.057372227311134
2485,-0.106669373810291
2485,-0.106784857809544
2485,-0.122179068624973
2486,-0.188720628619194
2486,-0.237947583198547
2486,-0.237050861120224
2487,-0.320002675056458
2487,-0.303588598966599
2487,-0.319100022315979
2488,-0.320002675056458
2488,0.139369025826454
2488,0.173207685351372
2489,0.057433232665062
2489,0.123078055679798
2489,-0.057411208748818
2490,-0.106669336557388
2490,-0.073845021426678
2490,-0.123052231967449
2491,-0.188720613718033
2491,-0.237947583198547
2491,-0.237924039363861
2492,-0.32000270485878
2492,-0.2544766664505
2492,-0.319095909595489
2493,-0.32000270485878
2493,0.13948829472065
2493,0.17237152159214
2494,0.05743320286274
2494,0.122958742082119
2494,-0.057372119277716
2495,-0.106669366359711
2495,-0.106784947216511
2495,-0.122178994119167
2496,-0.188720643520355
2496,-0.238067001104355
2496,-0.221513718366623
2497,-0.287182182073593
2497,-0.303588628768921
2497,-0.319936215877533
2498,-0.287182182073593
2498,0.205009877681732
2498,0.172371551394463
2499,0.05743320286274
2499,0.090138144791126
2499,0
2500,-0.073848806321621
2500,-0.041144389659166
2500,-0.122172765433788
2501,-0.188720613718033
2501,-0.23794761300087
2501,-0.237923890352249
2502,-0.32000270485878
2502,-0.303588628768921
2502,-0.319936156272888
2503,-0.320002675056458
2503,0.139368787407875
2503,0.173205628991127
2504,0.057433262467384
2504,0.123078040778637
2504,0
2505,-0.07384879142046
2505,-0.041024524718523
2505,-0.122176878154278
2506,-0.188720613718033
2506,-0.238067030906677
2506,-0.18781790137291
2507,-0.320002645254135
2507,-0.287297755479813
