2088,2.15636913396796,8.50749241919723,-1.84287754599355
2089,2.20452981811329,8.49405558539405,-1.84287754599355
2090,2.30085118640394,8.46718191778769,-1.84287754599355
2091,1.60869086844158,8.09918992547077,-1.78236510888594
2092,1.70646113676119,8.07819052946253,-1.78236510888594
2093,1.755346270921,8.06769083145841,-1.78236510888594
2094,1.80423140508081,8.05719113345429,-1.78236510888594
2095,1.82378545874473,8.05299125425265,-1.78236510888594
2096,1.84333951240865,8.048791375051,-1.78236510888594
2097,1.86289356607258,8.04459149584935,-1.78236510888594
2098,1.8824476197365,8.04039161664771,-1.78236510888594
2099,1.89222464656846,8.03829167704688,-1.78236510888594
2100,1.90200167340042,8.03619173744606,-1.78236510888594
2101,1.91177870023238,8.03409179784524,-1.78236510888594
2102,1.92155572706434,8.03199185824441,-1.78236510888594
2103,1.94110978072827,8.02779197904276,-1.78236510888594
2104,1.96066383439219,8.02359209984112,-1.78236510888594
2105,1.98021788805611,8.01939222063947,-1.78236510888594
2106,1.99977194172003,8.01519234143782,-1.78236510888594
2107,2.04865707587984,8.00469264343371,-1.78236510888594
2108,2.09754221003965,7.99419294542959,-1.78236510888594
2109,2.19531247835926,7.97319354942135,-1.78236510888594
2110,1.54742790782139,7.54653493083295,-1.67827762543048
2111,1.64685085218786,7.53580748316341,-1.67827762543048
2112,1.69656232437109,7.53044375932865,-1.67827762543048
2113,1.74627379655432,7.52508003549388,-1.67827762543048
2114,1.76615838542762,7.52293454595998,-1.67827762543048
2115,1.78604297430091,7.52078905642607,-1.67827762543048
2116,1.8059275631742,7.51864356689216,-1.67827762543048
2117,1.8258121520475,7.51649807735826,-1.67827762543048
2118,1.83575444648414,7.5154253325913,-1.67827762543048
2119,1.84569674092079,7.51435258782435,-1.67827762543048
2120,1.85563903535744,7.5132798430574,-1.67827762543048
2121,1.86558132979408,7.51220709829044,-1.67827762543048
2122,1.88546591866738,7.51006160875654,-1.67827762543048
2123,1.90535050754067,7.50791611922263,-1.67827762543048
2124,1.92523509641396,7.50577062968872,-1.67827762543048
2125,1.94511968528726,7.50362514015482,-1.67827762543048
2126,1.99483115747049,7.49826141632005,-1.67827762543048
2127,2.04454262965372,7.49289769248529,-1.67827762543048
2128,2.14396557402019,7.48217024481575,-1.67827762543048
2129,1.47177229259145,7.03916319782789,-1.71834901377352
2130,1.57068567643309,7.02446141232417,-1.71834901377352
2131,1.62014236835391,7.01711051957231,-1.71834901377352
2132,1.66959906027473,7.00975962682045,-1.71834901377352
2133,1.68938173704305,7.0068192697197,-1.71834901377352
2134,1.70916441381138,7.00387891261896,-1.71834901377352
2135,1.72894709057971,7.00093855551822,-1.71834901377352
2136,1.74872976734803,6.99799819841747,-1.71834901377352
2137,1.7586211057322,6.9965280198671,-1.71834901377352
2138,1.76851244411636,6.99505784131673,-1.71834901377352
2139,1.77840378250052,6.99358766276636,-1.71834901377352
2140,1.78829512088469,6.99211748421599,-1.71834901377352
2141,1.80807779765301,6.98917712711524,-1.71834901377352
2142,1.82786047442134,6.9862367700145,-1.71834901377352
2143,1.84764315118967,6.98329641291375,-1.71834901377352
2144,1.867425827958,6.98035605581301,-1.71834901377352
2145,1.91688251987881,6.97300516306115,-1.71834901377352
2146,1.96633921179963,6.96565427030929,-1.71834901377352
2147,2.06525259564127,6.95095248480557,-1.71834901377352
2148,1.35997869435863,6.56872768345073,-1.80194085139178
2149,1.45731917750449,6.54581850753952,-1.80194085139178
2150,1.50598941907742,6.53436391958392,-1.80194085139178
2151,1.55465966065035,6.52290933162831,-1.80194085139178
2152,1.57412775727953,6.51832749644607,-1.80194085139178
2153,1.5935958539087,6.51374566126383,-1.80194085139178
2154,1.61306395053787,6.50916382608158,-1.80194085139178
2155,1.63253204716704,6.50458199089934,-1.80194085139178
2156,1.64226609548163,6.50229107330822,-1.80194085139178
2157,1.65200014379621,6.5000001557171,-1.80194085139178
2158,1.6617341921108,6.49770923812598,-1.80194085139178
2159,1.67146824042538,6.49541832053486,-1.80194085139178
2160,1.69093633705456,6.49083648535262,-1.80194085139178
2161,1.71040443368373,6.48625465017037,-1.80194085139178
2162,1.7298725303129,6.48167281498813,-1.80194085139178
2163,1.74934062694207,6.47709097980589,-1.80194085139178
2164,1.798010868515,6.46563639185028,-1.80194085139178
2165,1.84668111008793,6.45418180389468,-1.80194085139178
2166,1.94402159323379,6.43127262798347,-1.80194085139178
2167,1.30335179851154,6.02914922361185,-1.6705974267992
2168,1.40285419875777,6.01918567277694,-1.6705974267992
2169,1.45260539888088,6.01420389735948,-1.6705974267992
2170,1.502356599004,6.00922212194202,-1.6705974267992
2171,1.52225707905324,6.00722941177503,-1.6705974267992
2172,1.54215755910248,6.00523670160805,-1.6705974267992
2173,1.56205803915173,6.00324399144107,-1.6705974267992
2174,1.58195851920098,6.00125128127408,-1.6705974267992
2175,1.5919087592256,6.00025492619059,-1.6705974267992
2176,1.60185899925022,5.9992585711071,-1.6705974267992
2177,1.61180923927484,5.99826221602361,-1.6705974267992
2178,1.62175947929947,5.99726586094011,-1.6705974267992
2179,1.64165995934871,5.99527315077313,-1.6705974267992
2180,1.66156043939796,5.99328044060615,-1.6705974267992
2181,1.6814609194472,5.99128773043917,-1.6705974267992
2182,1.70136139949645,5.98929502027218,-1.6705974267992
2183,1.75111259961956,5.98431324485472,-1.6705974267992
2184,1.80086379974267,5.97933146943726,-1.6705974267992
2185,1.9003661999889,5.96936791860234,-1.6705974267992
2186,1.30074654488904,5.4748961631031,-1.5729165748508
2187,1.40074632011653,5.47468413845636,-1.5729165748508
2188,1.45074620773028,5.474578126133,-1.5729165748508
2189,1.50074609534403,5.47447211380963,-1.5729165748508
2190,1.52074605038953,5.47442970888029,-1.5729165748508
2191,1.54074600543503,5.47438730395094,-1.5729165748508
2192,1.56074596048052,5.47434489902159,-1.5729165748508
2193,1.58074591552602,5.47430249409224,-1.5729165748508
2194,1.59074589304877,5.47428129162757,-1.5729165748508
2195,1.60074587057152,5.4742600891629,-1.5729165748508
2196,1.61074584809427,5.47423888669823,-1.5729165748508
2197,1.62074582561702,5.47421768423355,-1.5729165748508
2198,1.64074578066252,5.47417527930421,-1.5729165748508
2199,1.66074573570802,5.47413287437486,-1.5729165748508
2200,1.68074569075351,5.47409046944551,-1.5729165748508
2201,1.70074564579901,5.47404806451617,-1.5729165748508
2202,1.75074553341276,5.4739420521928,-1.5729165748508
2203,1.80074542102651,5.47383603986943,-1.5729165748508
2204,1.900745196254,5.4736240152227,-1.5729165748508
2205,1.29806120584722,4.95080405499042,-1.57591749669991
2206,1.39805989453103,4.95029194023842,-1.57591749669991
2207,1.44805923887293,4.95003588286241,-1.57591749669991
2208,1.49805858321484,4.94977982548641,-1.57591749669991
2209,1.5180583209516,4.94967740253601,-1.57591749669991
2210,1.53805805868836,4.94957497958561,-1.57591749669991
2211,1.55805779642512,4.9494725566352,-1.57591749669991
2212,1.57805753416188,4.9493701336848,-1.57591749669991
2213,1.58805740303026,4.9493189222096,-1.57591749669991
2214,1.59805727189864,4.9492677107344,-1.57591749669991
2215,1.60805714076702,4.9492164992592,-1.57591749669991
2216,1.6180570096354,4.949165287784,-1.57591749669991
2217,1.63805674737216,4.9490628648336,-1.57591749669991
2218,1.65805648510893,4.94896044188319,-1.57591749669991
2219,1.67805622284569,4.94885801893279,-1.57591749669991
2220,1.69805596058245,4.94875559598239,-1.57591749669991
2221,1.74805530492435,4.94849953860639,-1.57591749669991
2222,1.79805464926625,4.94824348123039,-1.57591749669991
2223,1.89805333795006,4.94773136647838,-1.57591749669991
2224,1.29316998059105,4.42709079696505,-1.58013048190243
2225,1.3931656243001,4.42615739500843,-1.58013048190243
2226,1.44316344615462,4.42569069403012,-1.58013048190243
2227,1.49316126800915,4.42522399305181,-1.58013048190243
2228,1.51316039675096,4.42503731266049,-1.58013048190243
2229,1.53315952549277,4.42485063226917,-1.58013048190243
2230,1.55315865423458,4.42466395187785,-1.58013048190243
2231,1.57315778297639,4.42447727148652,-1.58013048190243
2232,1.5831573473473,4.42438393129086,-1.58013048190243
2233,1.5931569117182,4.4242905910952,-1.58013048190243
2234,1.6031564760891,4.42419725089954,-1.58013048190243
2235,1.61315604046001,4.42410391070388,-1.58013048190243
2236,1.63315516920182,4.42391723031255,-1.58013048190243
2237,1.65315429794363,4.42373054992123,-1.58013048190243
2238,1.67315342668544,4.42354386952991,-1.58013048190243
2239,1.69315255542725,4.42335718913858,-1.58013048190243
2240,1.74315037728178,4.42289048816028,-1.58013048190243
2241,1.7931481991363,4.42242378718197,-1.58013048190243
2242,1.89314384284535,4.42149038522535,-1.58013048190243
2243,1.28463585651057,3.90425428516809,-1.58710366817312
2244,1.38462256033609,3.90262362330599,-1.58710366817312
2245,1.43461591224885,3.90180829237494,-1.58710366817312
2246,1.4846092641616,3.9009929614439,-1.58710366817312
2247,1.50460660492671,3.90066682907148,-1.58710366817312
2248,1.52460394569181,3.90034069669906,-1.58710366817312
2249,1.54460128645691,3.90001456432664,-1.58710366817312
2250,1.56459862722202,3.89968843195422,-1.58710366817312
2251,1.57459729760457,3.89952536576801,-1.58710366817312
2252,1.58459596798712,3.8993622995818,-1.58710366817312
2253,1.59459463836967,3.89919923339559,-1.58710366817312
2254,1.60459330875222,3.89903616720938,-1.58710366817312
2255,1.62459064951733,3.89871003483696,-1.58710366817312
2256,1.64458799028243,3.89838390246454,-1.58710366817312
2257,1.66458533104753,3.89805777009212,-1.58710366817312
2258,1.68458267181264,3.8977316377197,-1.58710366817312
2259,1.73457602372539,3.89691630678865,-1.58710366817312
2260,1.78456937563815,3.89610097585761,-1.58710366817312
2261,1.88455607946367,3.89447031399551,-1.58710366817312
2262,1.26964324995858,3.38320028504136,-1.59951765860466
2263,1.3696020070488,3.38032854672167,-1.59951765860466
2264,1.41958138559392,3.37889267756183,-1.59951765860466
2265,1.46956076413903,3.37745680840199,-1.59951765860466
2266,1.48955251555708,3.37688246073805,-1.59951765860466
2267,1.50954426697512,3.37630811307411,-1.59951765860466
2268,1.52953601839317,3.37573376541017,-1.59951765860466
2269,1.54952776981122,3.37515941774624,-1.59951765860466
2270,1.55952364552024,3.37487224391427,-1.59951765860466
2271,1.56951952122926,3.3745850700823,-1.59951765860466
2272,1.57951539693828,3.37429789625033,-1.59951765860466
2273,1.58951127264731,3.37401072241836,-1.59951765860466
2274,1.60950302406535,3.37343637475442,-1.59951765860466
2275,1.6294947754834,3.37286202709049,-1.59951765860466
2276,1.64948652690144,3.37228767942655,-1.59951765860466
2277,1.66947827831949,3.37171333176261,-1.59951765860466
2278,1.7194576568646,3.37027746260277,-1.59951765860466
2279,1.76943703540972,3.36884159344293,-1.59951765860466
2280,1.86939579249995,3.36596985512324,-1.59951765860466
2281,1.20450882117183,2.899292195549,-1.70140654797553
2282,1.30365708153245,2.88626827649743,-1.70140654797553
2283,1.35323121171276,2.87975631697165,-1.70140654797553
2284,1.40280534189308,2.87324435744587,-1.70140654797553
2285,1.4226349939652,2.87063957363555,-1.70140654797553
2286,1.44246464603733,2.86803478982524,-1.70140654797553
2287,1.46229429810945,2.86543000601493,-1.70140654797553
2288,1.48212395018158,2.86282522220461,-1.70140654797553
2289,1.49203877621764,2.86152283029945,-1.70140654797553
2290,1.5019536022537,2.8602204383943,-1.70140654797553
2291,1.51186842828976,2.85891804648914,-1.70140654797553
2292,1.52178325432583,2.85761565458398,-1.70140654797553
2293,1.54161290639795,2.85501087077367,-1.70140654797553
2294,1.56144255847008,2.85240608696336,-1.70140654797553
2295,1.5812722105422,2.84980130315305,-1.70140654797553
2296,1.60110186261433,2.84719651934273,-1.70140654797553
2297,1.65067599279464,2.84068455981695,-1.70140654797553
2298,1.70025012297495,2.83417260029116,-1.70140654797553
2299,1.79939838333558,2.8211486812396,-1.70140654797553
2300,1.21374192854615,2.32948377904613,-1.54844760388576
2301,1.31371695631479,2.33171846530145,-1.54844760388576
2302,1.36370447019911,2.33283580842911,-1.54844760388576
2303,1.41369198408343,2.33395315155678,-1.54844760388576
2304,1.43368698963716,2.33440008880784,-1.54844760388576
2305,1.45368199519089,2.33484702605891,-1.54844760388576
2306,1.47367700074462,2.33529396330997,-1.54844760388576
2307,1.49367200629834,2.33574090056103,-1.54844760388576
2308,1.50366950907521,2.33596436918657,-1.54844760388576
2309,1.51366701185207,2.3361878378121,-1.54844760388576
2310,1.52366451462894,2.33641130643763,-1.54844760388576
2311,1.5336620174058,2.33663477506316,-1.54844760388576
2312,1.55365702295953,2.33708171231423,-1.54844760388576
2313,1.57365202851326,2.33752864956529,-1.54844760388576
2314,1.59364703406698,2.33797558681636,-1.54844760388576
2315,1.61364203962071,2.33842252406742,-1.54844760388576
2316,1.66362955350503,2.33953986719508,-1.54844760388576
2317,1.71361706738935,2.34065721032275,-1.54844760388576
2318,1.81359209515799,2.34289189657807,-1.54844760388576
2319,1.29226944958427,1.77351228600877,-1.42651372341716
2320,1.39123038054587,1.78789053844825,-1.42651372341716
2321,1.44071084602667,1.79507966466799,-1.42651372341716
2322,1.49019131150747,1.80226879088772,-1.42651372341716
2323,1.50998349769979,1.80514444137562,-1.42651372341716
2324,1.52977568389211,1.80802009186352,-1.42651372341716
2325,1.54956787008443,1.81089574235141,-1.42651372341716
2326,1.56936005627675,1.81377139283931,-1.42651372341716
2327,1.57925614937291,1.81520921808325,-1.42651372341716
2328,1.58915224246907,1.8166470433272,-1.42651372341716
2329,1.59904833556523,1.81808486857115,-1.42651372341716
2330,1.60894442866139,1.81952269381509,-1.42651372341716
2331,1.62873661485371,1.82239834430299,-1.42651372341716
2332,1.64852880104603,1.82527399479088,-1.42651372341716
2333,1.66832098723835,1.82814964527878,-1.42651372341716
2334,1.68811317343067,1.83102529576667,-1.42651372341716
2335,1.73759363891147,1.83821442198641,-1.42651372341716
2336,1.78707410439227,1.84540354820615,-1.42651372341716
2337,1.88603503535387,1.85978180064562,-1.42651372341716
2338,1.37467179068265,1.25139607718527,-1.41422082196382
2339,1.47344849848806,1.26698972958375,-1.41422082196382
2340,1.52283685239076,1.27478655578299,-1.41422082196382
2341,1.57222520629347,1.28258338198222,-1.41422082196382
2342,1.59198054785455,1.28570211246192,-1.41422082196382
2343,1.61173588941563,1.28882084294161,-1.41422082196382
2344,1.63149123097672,1.29193957342131,-1.41422082196382
2345,1.6512465725378,1.295058303901,-1.41422082196382
2346,1.66112424331834,1.29661766914085,-1.41422082196382
2347,1.67100191409888,1.2981770343807,-1.41422082196382
2348,1.68087958487942,1.29973639962055,-1.41422082196382
2349,1.69075725565996,1.3012957648604,-1.41422082196382
2350,1.71051259722105,1.30441449534009,-1.41422082196382
2351,1.73026793878213,1.30753322581979,-1.41422082196382
2352,1.75002328034321,1.31065195629948,-1.41422082196382
2353,1.76977862190429,1.31377068677918,-1.41422082196382
2354,1.819166975807,1.32156751297841,-1.41422082196382
2355,1.8685553297097,1.32936433917765,-1.41422082196382
2356,1.96733203751511,1.34495799157613,-1.41422082196382
2357,1.63865896417589,0.71553329007536,-1.08628865148125
2358,1.72714940095271,0.762110565640239,-1.08628865148125
2359,1.77139461934112,0.78539920342268,-1.08628865148125
2360,1.81563983772954,0.808687841205119,-1.08628865148125
2361,1.8333379250849,0.818003296318095,-1.08628865148125
2362,1.85103601244027,0.827318751431072,-1.08628865148125
2363,1.86873409979563,0.836634206544048,-1.08628865148125
2364,1.886432187151,0.845949661657023,-1.08628865148125
2365,1.89528123082868,0.850607389213511,-1.08628865148125
2366,1.90413027450636,0.855265116769999,-1.08628865148125
2367,1.91297931818404,0.859922844326487,-1.08628865148125
2368,1.92182836186173,0.864580571882975,-1.08628865148125
2369,1.93952644921709,0.873896026995951,-1.08628865148125
2370,1.95722453657246,0.883211482108926,-1.08628865148125
2371,1.97492262392782,0.892526937221904,-1.08628865148125
2372,1.99262071128319,0.90184239233488,-1.08628865148125
2373,2.0368659296716,0.925131030117319,-1.08628865148125
2374,2.08111114806001,0.94841966789976,-1.08628865148125
2375,2.16960158483683,0.994996943464638,-1.08628865148125
2376,2.20998078696416,0.34200219640822,-0.507366332199016
2377,2.25856849070253,0.42940491401718,-0.507366332199016
2378,2.28286234257172,0.47310627282166,-0.507366332199016
2379,2.30715619444091,0.51680763162614,-0.507366332199016
2380,2.31687373518859,0.534288175147932,-0.507366332199016
2381,2.32659127593626,0.551768718669724,-0.507366332199016
2382,2.33630881668394,0.569249262191516,-0.507366332199016
2383,2.34602635743162,0.586729805713308,-0.507366332199016
2384,2.35088512780545,0.595470077474204,-0.507366332199016
2385,2.35574389817929,0.6042103492351,-0.507366332199016
2386,2.36060266855313,0.612950620995996,-0.507366332199016
2387,2.36546143892697,0.621690892756892,-0.507366332199016
2388,2.37517897967464,0.639171436278684,-0.507366332199016
2389,2.38489652042232,0.656651979800476,-0.507366332199016
2390,2.39461406116999,0.674132523322268,-0.507366332199016
2391,2.40433160191767,0.691613066844059,-0.507366332199016
2392,2.42862545378686,0.735314425648539,-0.507366332199016
2393,2.45291930565605,0.779015784453019,-0.507366332199016
2394,2.50150700939443,0.866418502061979,-0.507366332199016
2395,2.89775685749595,0.340037932324282,0.067253485886917
2396,2.89103657758793,0.439811865984122,0.067253485886917
2397,2.88767643763393,0.489698832814042,0.067253485886917
2398,2.88431629767992,0.539585799643959,0.067253485886917
2399,2.88297224169831,0.559540586375928,0.067253485886917
2400,2.88162818571671,0.579495373107896,0.067253485886917
2401,2.88028412973511,0.599450159839865,0.067253485886917
2402,2.8789400737535,0.61940494657183,0.067253485886917
2403,2.8782680457627,0.629382339937816,0.067253485886917
2404,2.8775960177719,0.639359733303799,0.067253485886917
2405,2.8769239897811,0.649337126669781,0.067253485886917
2406,2.8762519617903,0.659314520035768,0.067253485886917
2407,2.87490790580869,0.679269306767733,0.067253485886917
2408,2.87356384982709,0.699224093499701,0.067253485886917
2409,2.87221979384549,0.71917888023167,0.067253485886917
2410,2.87087573786388,0.739133666963637,0.067253485886917
2411,2.86751559790987,0.789020633793557,0.067253485886917
2412,2.86415545795587,0.838907600623477,0.067253485886917
2413,2.85743517804785,0.938681534283315,0.067253485886917
