1990,-0.502169297365349,15.0835479475835,1.56745043141933
1991,-0.602168737615078,15.0838825364968,1.56745043141933
1992,-0.201338601971423,15.6025820600066,1.56919631041461
1993,-0.301338473968829,15.6027420615764,1.56919631041461
1994,-0.351338409967532,15.6028220623613,1.56919631041461
1995,-0.401338345966235,15.6029020631461,1.56919631041461
1996,-0.451338281964939,15.602982063931,1.56919631041461
1997,-0.501338217963642,15.6030620647159,1.56919631041461
1998,-0.601338089961048,15.6032220662857,1.56919631041461
1999,-0.201113829102578,16.1225728117539,1.57036432597934
2000,-0.301113819771343,16.1226160118341,1.57036432597934
2001,-0.351113815105726,16.1226376118742,1.57036432597934
2002,-0.401113810440108,16.1226592119143,1.57036432597934
2003,-0.451113805774491,16.1226808119544,1.57036432597934
2004,-0.501113801108873,16.1227024119945,1.57036432597934
2005,-0.601113791777638,16.1227456120747,1.57036432597934
2006,-0.20088037499591,16.6423524214639,1.57034718631837
2007,-0.300880364909552,16.6423973355101,1.57034718631837
2008,-0.350880359866373,16.6424197925332,1.57034718631837
2009,-0.400880354823194,16.6424422495562,1.57034718631837
2010,-0.450880349780015,16.6424647065793,1.57034718631837
2011,-0.500880344736836,16.6424871636024,1.57034718631837
2012,-0.600880334650477,16.6425320776485,1.57034718631837
2013,-0.19118468773711,17.1583900777123,1.5520745063813
2014,-0.29116716292102,17.1602621503869,1.5520745063813
2015,-0.341158400512974,17.1611981867242,1.5520745063813
2016,-0.391149638104929,17.1621342230615,1.5520745063813
2017,-0.441140875696884,17.1630702593988,1.5520745063813
2018,-0.491132113288838,17.1640062957361,1.5520745063813
2019,-0.591114588472748,17.1658783684107,1.5520745063813
2020,-0.172503140385729,17.6736798959379,1.53461685641747
2021,-0.272437699820581,17.6772970537395,1.53461685641747
2022,-0.322404979538007,17.6791056326403,1.53461685641747
2023,-0.372372259255433,17.6809142115412,1.53461685641747
2024,-0.422339538972859,17.682722790442,1.53461685641747
2025,-0.472306818690286,17.6845313693428,1.53461685641747
2026,-0.572241378125138,17.6881485271444,1.53461685641747
2027,-0.193581519798399,18.2081336095274,1.61131427008343
2028,-0.293499445841331,18.2040829237485,1.61131427008343
2029,-0.343458408862797,18.2020575808591,1.61131427008343
2030,-0.393417371884263,18.2000322379696,1.61131427008343
2031,-0.443376334905729,18.1980068950802,1.61131427008343
2032,-0.493335297927195,18.1959815521908,1.61131427008343
2033,-0.593253223970126,18.1919308664119,1.61131427008343
2034,-0.206010798182492,18.7247291489838,1.59490378015728
2035,-0.305981741124408,18.7223186371493,1.59490378015728
2036,-0.355967212595366,18.721113381232,1.59490378015728
2037,-0.405952684066324,18.7199081253148,1.59490378015728
2038,-0.455938155537282,18.7187028693976,1.59490378015728
2039,-0.50592362700824,18.7174976134803,1.59490378015728
2040,-0.605894569950155,18.7150871016458,1.59490378015728
2041,-0.207890514726132,19.2405149421191,1.57452122843974
2042,-0.307889820982321,19.240142452816,1.57452122843974
2043,-0.357889474110415,19.2399562081644,1.57452122843974
2044,-0.407889127238509,19.2397699635129,1.57452122843974
2045,-0.457888780366604,19.2395837188613,1.57452122843974
2046,-0.507888433494698,19.2393974742098,1.57452122843974
2047,-0.607887739750887,19.2390249849067,1.57452122843974
2048,-0.20602342809672,19.7587807135123,1.56720410695929
2049,-0.306022782895247,19.7591399347233,1.56720410695929
2050,-0.35602246029451,19.7593195453288,1.56720410695929
2051,-0.406022137693773,19.7594991559343,1.56720410695929
2052,-0.456021815093036,19.7596787665398,1.56720410695929
2053,-0.5060214924923,19.7598583771453,1.56720410695929
2054,-0.606020847290826,19.7602175983563,1.56720410695929
2055,-0.203403030233419,20.2781329535692,1.56575126420908
2056,-0.303401757603293,20.2786374576876,1.56575126420908
2057,-0.353401121288231,20.2788897097468,1.56575126420908
2058,-0.403400484973168,20.279141961806,1.56575126420908
2059,-0.453399848658105,20.2793942138652,1.56575126420908
2060,-0.503399212343042,20.2796464659245,1.56575126420908
2061,-0.603397939712917,20.2801509700429,1.56575126420908
2062,-0.20210096446497,20.7983270122863,1.5682945369221
2063,-0.302100651517505,20.7985771910126,1.5682945369221
2064,-0.352100495043772,20.7987022803758,1.5682945369221
2065,-0.40210033857004,20.7988273697389,1.5682945369221
2066,-0.452100182096307,20.7989524591021,1.5682945369221
2067,-0.502100025622575,20.7990775484652,1.5682945369221
2068,-0.602099712675109,20.7993277271915,1.5682945369221
2069,-0.20128336840254,21.3182718171649,1.5692240272243
2070,-0.301283244796268,21.3184290470572,1.5692240272243
2071,-0.351283182993132,21.3185076620034,1.5692240272243
2072,-0.401283121189997,21.3185862769495,1.5692240272243
2073,-0.451283059386861,21.3186648918956,1.5692240272243
2074,-0.501282997583725,21.3187435068418,1.5692240272243
2075,-0.601282873977454,21.318900736734,1.5692240272243
2076,-0.195911781006145,21.8363618612956,1.56044352089082
2077,-0.295906422024505,21.8373971233924,1.56044352089082
2078,-0.345903742533686,21.8379147544408,1.56044352089082
2079,-0.395901063042866,21.8384323854892,1.56044352089082
2080,-0.445898383552047,21.8389500165377,1.56044352089082
2081,-0.495895704061227,21.8394676475861,1.56044352089082
2082,-0.595890345079588,21.8405029096829,1.56044352089082
2083,-0.186938208058647,22.3539076380404,1.55346875831992
2084,-0.286923196202792,22.3556403081807,1.55346875831992
2085,-0.336915690274865,22.3565066432509,1.55346875831992
2086,-0.386908184346937,22.357372978321,1.55346875831992
2087,-0.43690067841901,22.3582393133912,1.55346875831992
2088,-0.486893172491083,22.3591056484613,1.55346875831992
2089,-0.586878160635228,22.3608383186016,1.55346875831992
2090,-0.180523986398637,22.8746456063681,1.55848421898349
2091,-0.280516407094444,22.8758767860433,1.55848421898349
2092,-0.330512617442348,22.876492375881,1.55848421898349
2093,-0.380508827790251,22.8771079657186,1.55848421898349
2094,-0.430505038138155,22.8777235555562,1.55848421898349
2095,-0.480501248486058,22.8783391453938,1.55848421898349
2096,-0.580493669181865,22.8795703250691,1.55848421898349
2097,-0.166101284715459,23.3907450795364,1.54290502188764
2098,-0.266062390992452,23.3935338484188,1.54290502188764
2099,-0.316042944130948,23.3949282328601,1.54290502188764
2100,-0.366023497269445,23.3963226173013,1.54290502188764
2101,-0.416004050407941,23.3977170017425,1.54290502188764
2102,-0.465984603546438,23.3991113861838,1.54290502188764
2103,-0.565945709823431,23.4019001550662,1.54290502188764
2104,-0.1586469200189,23.9129402941616,1.5565579343437
2105,-0.25863678359917,23.9143640852976,1.5565579343437
2106,-0.308631715389305,23.9150759808657,1.5565579343437
2107,-0.35862664717944,23.9157878764337,1.5565579343437
2108,-0.408621578969575,23.9164997720017,1.5565579343437
2109,-0.45861651075971,23.9172116675697,1.5565579343437
2110,-0.558606374339979,23.9186354587057,1.5565579343437
2111,-0.154723930717127,24.433817449355,1.56327362170199
2112,-0.254721101175875,24.434569712769,1.56327362170199
2113,-0.304719686405249,24.434945844476,1.56327362170199
2114,-0.354718271634623,24.435321976183,1.56327362170199
2115,-0.404716856863997,24.43569810789,1.56327362170199
2116,-0.454715442093371,24.436074239597,1.56327362170199
2117,-0.554712612552119,24.4368265030111,1.56327362170199
2118,-0.152995547901309,24.9543481614944,1.56747931273153
2119,-0.252994997772699,24.9546798622925,1.56747931273153
2120,-0.302994722708394,24.9548457126915,1.56747931273153
2121,-0.352994447644088,24.9550115630905,1.56747931273153
2122,-0.402994172579783,24.9551774134896,1.56747931273153
2123,-0.452993897515478,24.9553432638886,1.56747931273153
2124,-0.552993347386868,24.9556749646867,1.56747931273153
2125,-0.151846225364135,25.4743180157295,1.5685862022349
2126,-0.251845981131706,25.4745390280056,1.5685862022349
2127,-0.301845859015491,25.4746495341436,1.5685862022349
2128,-0.351845736899276,25.4747600402817,1.5685862022349
2129,-0.401845614783062,25.4748705464197,1.5685862022349
2130,-0.451845492666847,25.4749810525578,1.5685862022349
2131,-0.551845248434418,25.4752020648338,1.5685862022349
2132,-0.151669061682485,25.994521844868,1.57045643329816
2133,-0.251669055906105,25.994555834217,1.57045643329816
2134,-0.301669053017916,25.9945728288915,1.57045643329816
2135,-0.351669050129726,25.9945898235661,1.57045643329816
2136,-0.401669047241536,25.9946068182406,1.57045643329816
2137,-0.451669044353347,25.9946238129151,1.57045643329816
2138,-0.551669038576967,25.9946578022641,1.57045643329816
2139,-0.174426800825956,26.5218452536748,1.61429062214227
2140,-0.274332228050012,26.5174971953519,1.61429062214227
2141,-0.32428494166204,26.5153231661905,1.61429062214227
2142,-0.374237655274068,26.5131491370291,1.61429062214227
2143,-0.424190368886095,26.5109751078676,1.61429062214227
2144,-0.474143082498123,26.5088010787062,1.61429062214227
2145,-0.574048509722179,26.5044530203833,1.61429062214227
2146,-0.192488927235699,27.0202274736333,1.60703254973927
2147,-0.292423281226624,27.0166046442947,1.60703254973927
2148,-0.342390458222086,27.0147932296254,1.60703254973927
2149,-0.392357635217548,27.0129818149561,1.60703254973927
2150,-0.442324812213011,27.0111704002868,1.60703254973927
2151,-0.492291989208473,27.0093589856175,1.60703254973927
2152,-0.592226343199398,27.0057361562789,1.60703254973927
2153,-0.203925124208341,27.537238756859,1.5929508848311
2154,-0.303900583990022,27.5350234822842,1.5929508848311
2155,-0.353888313880862,27.5339158449968,1.5929508848311
2156,-0.403876043771702,27.5328082077095,1.5929508848311
2157,-0.453863773662543,27.5317005704221,1.5929508848311
2158,-0.503851503553383,27.5305929331347,1.5929508848311
2159,-0.603826963335064,27.5283776585599,1.5929508848311
2160,-0.220514767920475,28.0579387159069,1.60266393704488
2161,-0.320463994988389,28.0547524942375,1.60266393704488
2162,-0.370438608522346,28.0531593834028,1.60266393704488
2163,-0.420413222056303,28.0515662725681,1.60266393704488
2164,-0.47038783559026,28.0499731617334,1.60266393704488
2165,-0.520362449124217,28.0483800508987,1.60266393704488
2166,-0.620311676192131,28.0451938292293,1.60266393704488
2167,-0.383727895353935,28.5993601683525,1.87679172914695
2168,-0.479082652107546,28.5692359195742,1.87679172914695
2169,-0.526760030484352,28.554173795185,1.87679172914695
2170,-0.574437408861158,28.5391116707958,1.87679172914695
2171,-0.622114787237963,28.5240495464067,1.87679172914695
2172,-0.669792165614769,28.5089874220175,1.87679172914695
2173,-0.76514692236838,28.4788631732391,1.87679172914695
2174,-0.800027647458902,29.0394198767294,2.36741120726573
2175,-0.869940752362193,28.9679205217479,2.36741120726573
2176,-0.904897304813838,28.9321708442571,2.36741120726573
2177,-0.939853857265483,28.8964211667663,2.36741120726573
2178,-0.974810409717129,28.8606714892755,2.36741120726573
2179,-1.00976696216877,28.8249218117847,2.36741120726573
2180,-1.07968006707206,28.7534224568031,2.36741120726573
2181,-1.34931812500833,29.2663719196824,2.77771659799266
2182,-1.38490804161501,29.1729194834599,2.77771659799266
2183,-1.40270299991834,29.1261932653486,2.77771659799266
2184,-1.42049795822168,29.0794670472373,2.77771659799266
2185,-1.43829291652502,29.0327408291261,2.77771659799266
2186,-1.45608787482836,28.9860146110148,2.77771659799266
2187,-1.49167779143503,28.8925621747922,2.77771659799266
2188,-1.91450130679787,29.332507113796,3.03684107671178
2189,-1.92495731786288,29.2330552569375,3.03684107671178
2190,-1.93018532339539,29.1833293285083,3.03684107671178
2191,-1.9354133289279,29.133603400079,3.03684107671178
2192,-1.9406413344604,29.0838774716497,3.03684107671178
2193,-1.94586933999291,29.0341515432205,3.03684107671178
2194,-1.95632535105793,28.9346996863619,3.03684107671178
2195,-2.44779971500767,29.3521313543957,3.10569952295258
2196,-2.45138825742563,29.2521957633216,3.10569952295258
2197,-2.45318252863461,29.2022279677846,3.10569952295258
2198,-2.45497679984359,29.1522601722476,3.10569952295258
2199,-2.45677107105257,29.1022923767106,3.10569952295258
2200,-2.45856534226155,29.0523245811736,3.10569952295258
2201,-2.46215388467951,28.9523889900996,3.10569952295258
2202,-2.96300058342735,29.3807918440838,3.0860946781657
2203,-2.96854753248901,29.2809458058244,3.0860946781657
2204,-2.97132100701984,29.2310227866946,3.0860946781657
2205,-2.97409448155067,29.1810997675649,3.0860946781657
2206,-2.9768679560815,29.1311767484352,3.0860946781657
2207,-2.97964143061234,29.0812537293055,3.0860946781657
2208,-2.985188379674,28.981407691046,3.0860946781657
2209,-3.47920683872793,29.4160257175267,3.07347372249367
2210,-3.48601346498133,29.3162576372653,3.07347372249367
2211,-3.48941677810802,29.2663735971346,3.07347372249367
2212,-3.49282009123472,29.2164895570039,3.07347372249367
2213,-3.49622340436142,29.1666055168732,3.07347372249367
2214,-3.49962671748812,29.1167214767425,3.07347372249367
2215,-3.50643334374152,29.0169533964811,3.07347372249367
2216,-3.99614306672865,29.4549210833673,3.06650144479969
2217,-4.0036451326633,29.3552028853956,3.06650144479969
2218,-4.00739616563063,29.3053437864098,3.06650144479969
2219,-4.01114719859796,29.255484687424,3.06650144479969
2220,-4.01489823156529,29.2056255884382,3.06650144479969
2221,-4.01864926453261,29.1557664894523,3.06650144479969
2222,-4.02615133046727,29.0560482914807,3.06650144479969
2223,-4.52105007076607,29.4788639890055,3.09617823217963
2224,-4.52558995197028,29.3789670947662,3.09617823217963
2225,-4.52785989257239,29.3290186476466,3.09617823217963
2226,-4.5301298331745,29.279070200527,3.09617823217963
2227,-4.5323997737766,29.2291217534073,3.09617823217963
2228,-4.53466971437871,29.1791733062877,3.09617823217963
2229,-4.53920959558292,29.0792764120484,3.09617823217963
2230,-5.04589597855538,29.4887616647173,3.12287237459993
2231,-5.04776789711461,29.3887791866479,3.12287237459993
2232,-5.04870385639422,29.3387879476131,3.12287237459993
2233,-5.04963981567384,29.2887967085784,3.12287237459993
2234,-5.05057577495346,29.2388054695437,3.12287237459993
2235,-5.05151173423307,29.188814230509,3.12287237459993
2236,-5.05338365279231,29.0888317524395,3.12287237459993
2237,-5.56725375891316,29.4939915792069,3.13157618491935
2238,-5.56825538903114,29.3939965956472,3.13157618491935
2239,-5.56875620409013,29.3439991038674,3.13157618491935
2240,-5.56925701914912,29.2940016120875,3.13157618491935
2241,-5.56975783420811,29.2440041203077,3.13157618491935
2242,-5.57025864926711,29.1940066285278,3.13157618491935
2243,-5.57126027938509,29.0940116449681,3.13157618491935
2244,-6.08810399895668,29.4962353100085,3.1372911274839
2245,-6.08853415024074,29.3962362351634,3.1372911274839
2246,-6.08874922588278,29.3462366977409,3.1372911274839
2247,-6.08896430152481,29.2962371603183,3.1372911274839
2248,-6.08917937716684,29.2462376228958,3.1372911274839
2249,-6.08939445280887,29.1962380854732,3.1372911274839
2250,-6.08982460409293,29.0962390106281,3.1372911274839
2251,-6.60759462661028,29.4993983493215,3.13550461099585
2252,-6.60820342710886,29.3994002025289,3.13550461099585
2253,-6.60850782735816,29.3494011291326,3.13550461099585
2254,-6.60881222760745,29.2994020557363,3.13550461099585
2255,-6.60911662785675,29.24940298234,3.13550461099585
2256,-6.60942102810604,29.1994039089437,3.13550461099585
2257,-6.61002982860463,29.0994057621511,3.13550461099585
2258,-7.11972925262078,29.5211214019207,3.09945488314113
2259,-7.12394178278509,29.42121016837,3.09945488314113
2260,-7.12604804786725,29.3712545515947,3.09945488314113
2261,-7.1281543129494,29.3212989348194,3.09945488314113
2262,-7.13026057803156,29.271343318044,3.09945488314113
2263,-7.13236684311372,29.2213877012687,3.09945488314113
2264,-7.13657937327803,29.121476467718,3.09945488314113
2265,-7.64211197508205,29.5352268355043,3.11464123918197
2266,-7.64480679025244,29.4352631522428,3.11464123918197
2267,-7.64615419783764,29.3852813106121,3.11464123918197
2268,-7.64750160542284,29.3352994689813,3.11464123918197
2269,-7.64884901300803,29.2853176273506,3.11464123918197
2270,-7.65019642059323,29.2353357857199,3.11464123918197
2271,-7.65289123576362,29.1353721024584,3.11464123918197
2272,-8.16509859608025,29.5404043949527,3.13174895038399
2273,-8.16608295050357,29.4404092398382,3.13174895038399
2274,-8.16657512771524,29.390411662281,3.13174895038399
2275,-8.1670673049269,29.3404140847238,3.13174895038399
2276,-8.16755948213856,29.2904165071665,3.13174895038399
2277,-8.16805165935022,29.2404189296093,3.13174895038399
2278,-8.16903601377354,29.1404237744948,3.13174895038399
2279,-8.69544696679519,29.5141730879584,-3.09149598448536
2280,-8.69043939506217,29.4142985455297,-3.09149598448536
2281,-8.68793560919566,29.3643612743154,-3.09149598448536
2282,-8.68543182332915,29.314424003101,-3.09149598448536
2283,-8.68292803746264,29.2644867318867,-3.09149598448536
2284,-8.68042425159613,29.2145494606724,-3.09149598448536
2285,-8.6754166798631,29.1146749182437,-3.09149598448536
2286,-9.21671713083099,29.4774729734718,-3.07122483598827
2287,-9.20968615488956,29.3777204528154,-3.07122483598827
2288,-9.20617066691884,29.3278441924872,-3.07122483598827
2289,-9.20265517894813,29.277967932159,-3.07122483598827
2290,-9.19913969097741,29.2280916718307,-3.07122483598827
2291,-9.1956242030067,29.1782154115025,-3.07122483598827
2292,-9.18859322706527,29.0784628908461,-3.07122483598827
2293,-9.74891624688003,29.2584543164062,-2.73129468732743
2294,-9.70902798874513,29.1667541154088,-2.73129468732743
2295,-9.68908385967768,29.1209040149101,-2.73129468732743
2296,-9.66913973061022,29.0750539144114,-2.73129468732743
2297,-9.64919560154277,29.0292038139127,-2.73129468732743
2298,-9.62925147247532,28.983353713414,-2.73129468732743
2299,-9.58936321434042,28.8916535124166,-2.73129468732743
2300,-10.1126460125666,28.7558526215743,-2.14303347922949
2301,-10.0285768495442,28.7017012058152,-2.14303347922949
2302,-9.986542268033,28.6746254979357,-2.14303347922949
2303,-9.94450768652179,28.6475497900562,-2.14303347922949
2304,-9.90247310501059,28.6204740821766,-2.14303347922949
2305,-9.86043852349939,28.5933983742971,-2.14303347922949
2306,-9.77636936047698,28.539246958538,-2.14303347922949
2307,-10.2435910488006,28.1806588227284,-1.77150162555141
2308,-10.145598427515,28.1607227706221,-1.77150162555141
2309,-10.0966021168722,28.150754744569,-1.77150162555141
2310,-10.0476058062294,28.1407867185158,-1.77150162555141
2311,-9.99860949558664,28.1308186924627,-1.77150162555141
2312,-9.94961318494386,28.1208506664096,-1.77150162555141
2313,-9.8516205636583,28.1009146143033,-1.77150162555141
2314,-10.2622198382991,27.6279324453231,-1.59912766904558
2315,-10.1622599688624,27.6250996900924,-1.59912766904558
2316,-10.112280034144,27.623683312477,-1.59912766904558
2317,-10.0623000994257,27.6222669348617,-1.59912766904558
2318,-10.0123201647073,27.6208505572463,-1.59912766904558
2319,-9.96234022998896,27.619434179631,-1.59912766904558
2320,-9.86238036055225,27.6166014244003,-1.59912766904558
