1719,-0.270782619714737
1719,-0.30361932516098
1719,-0.319089561700821
1720,-0.320013403892517
1720,0.270795941352844
1720,0.304490357637405
1721,0.319982469081879
1721,0.270778447389603
1721,0.320888102054596
1722,0.30357226729393
1722,0.287163585424423
1722,0.303598940372467
1723,0.18870048224926
1723,0.287163615226746
1723,0.304477274417877
1724,0.205110743641853
1724,0.319966971874237
1724,0.255258530378342
1725,0.172290220856667
1725,0.303556859493256
1725,0.222439676523209
1726,0.13946969807148
1726,0.270736336708069
1726,0.20602759718895
1727,0.172290220856667
1727,0.254326075315475
1727,0.172316953539848
1728,0.123059399425983
1728,0.237915754318237
1728,0.156794548034668
1729,0.073828704655171
1729,0
1729,0.270778387784958
1730,0.221520990133286
1730,0.28714656829834
1730,0.304486811161041
1731,0.188700497150421
1731,0.270736306905746
1731,0.270778477191925
1732,0.172290161252022
1732,0.319967031478882
1732,0.238847970962524
1733,0.15587991476059
1733,0.28714656829834
1733,0.140374109148979
1734,0.073828615248203
1734,0.205095261335373
1734,0.189617186784744
1735,0.172290161252022
1735,0.303556770086288
1735,0.222435504198074
1736,0.15587991476059
1736,0.237915754318237
1736,0.107563704252243
1737,0.024597935378552
1737,0.155864521861076
1737,0.04103471711278
1738,-0.024632908403874
1738,-0.073879070580006
1738,-0.155000418424606
1739,-0.254376441240311
1739,0.287147760391235
1739,0.320899814367294
1740,0.319983094930649
1740,0.303553640842438
1740,0.271669030189514
1741,0.319983124732971
1741,0.319968283176422
1741,0.271669059991837
1742,0.319983124732971
1742,0.319980949163437
1742,0.28718838095665
1743,0.270752310752869
1743,0.270733118057251
1743,0.320899814367294
1744,0.303572833538055
1744,0.319980949163437
1744,0.304491490125656
1745,0.303572833538055
1745,0.303558021783829
1745,0.270778119564056
1746,0.25434210896492
1746,0.270778328180313
1746,0.320854157209396
1747,0.303572863340378
1747,0.319963902235031
1747,0.304487466812134
1748,0.221521615982056
1748,0.303615391254425
1748,0.288079559803009
1749,0.221521615982056
1749,0.320025652647018
1749,0.271669328212738
1750,0.205111294984817
1750,0.287143379449844
1750,0.206025928258896
1751,0.123060010373592
1751,0.254322856664658
1751,0.271666944026947
1752,0.172290816903114
1752,0.319963872432709
1752,0.222438275814056
1753,0.13947032392025
1753,0.270737528800964
1753,0.205137103796005
1754,0.205111294984817
1754,0.319963872432709
1754,0.255256712436676
1755,0.155880570411682
1755,0.254322856664658
1755,0.173207506537437
1756,0.106649793684483
1756,0.205096483230591
1756,0.058335706591606
1757,-0.02463223785162
1757,0.057404186576605
1757,-0.139478459954262
1758,-0.205145061016083
1758,0.155852779746056
1758,0.173136845231056
1759,0.057436361908913
1759,0.123032175004482
1759,0.009035466238856
1760,-0.05743544921279
1760,0.024585656821728
1760,0
1761,-0.10666623711586
1761,-0.024645157158375
1761,-0.106668651103973
1762,-0.188717514276504
1762,-0.057439759373665
1762,-0.13868074119091
1763,-0.172307297587395
1763,-0.073891140520573
1763,-0.155035749077797
1764,-0.28717914223671
1764,-0.106715798377991
1764,-0.187855094671249
1765,-0.2543585896492
1765,-0.123121939599514
1765,-0.26993265748024
1766,-0.287179112434387
1766,-0.205132067203522
1766,-0.22072833776474
1767,-0.287179112434387
1767,0
1767,-0.237950772047043
1768,-0.30358937382698
1768,-0.172352746129036
1768,-0.237055480480194
1769,-0.319999635219574
1769,-0.172352775931358
1769,-0.23708239197731
1770,-0.287179112434387
1770,-0.205173283815384
1770,-0.320002019405365
1771,-0.270768910646438
1771,-0.287209391593933
1771,-0.204288139939308
1772,-0.319999665021896
1772,-0.320029705762863
1772,-0.320002198219299
1773,-0.28717914223671
1773,-0.155942544341087
1773,-0.172309771180153
1774,-0.303589433431625
1774,-0.22158807516098
1774,-0.28631055355072
1775,-0.319999665021896
1775,-0.270814329385757
1775,-0.320002049207687
1776,-0.319999665021896
1776,-0.320049494504928
1776,-0.302774637937546
1777,-0.319999665021896
1777,0.123037792742252
1777,0.057434752583504
1778,-0.024615906178951
1778,0.008183596655726
1778,0.123075775802135
1779,0.041025061160326
1779,0.123029999434948
1779,0.073845066130161
1780,-0.024615921080113
1780,0.073807008564472
1780,-0.007336077746004
1781,-0.041026175022125
1781,0.041004110127688
1781,0
1782,-0.106667220592499
1782,0
1782,0.057808414101601
1783,-0.254359543323517
1783,-0.123103715479374
1783,-0.204257905483246
1784,-0.287180036306381
1784,-0.155936613678932
1784,-0.220667541027069
1785,-0.303590297698975
1785,-0.155936643481255
1785,-0.303590893745422
1786,-0.320000559091568
1786,-0.172346875071526
1786,-0.188719034194946
1787,-0.27076980471611
1787,-0.123116157948971
1787,-0.20512929558754
1788,-0.287180095911026
1788,-0.139532938599586
1788,-0.220732420682907
1789,-0.287180066108704
1789,-0.155936792492867
1789,-0.287180572748184
1790,-0.320000648498535
1790,-0.221540927886963
1790,-0.319156616926193
1791,-0.320000648498535
1791,-0.270812779664993
1791,-0.270770370960236
1792,-0.221539109945297
1792,-0.106706447899342
1792,-0.187835335731506
1793,-0.270769864320755
1793,-0.17232970893383
1793,-0.31911763548851
1794,-0.303590387105942
1794,-0.237970739603043
1794,-0.320001155138016
1795,-0.320000648498535
1795,-0.320042729377747
1795,-0.319083213806152
1796,-0.320000648498535
1796,0.123047359287739
1796,0.124011762440205
1797,0.024612776935101
1797,0.123047403991222
1797,-0.024614445865154
1798,-0.090259030461311
1798,-0.008234677836299
1798,-0.041024703532457
1799,-0.155900046229363
1799,-0.041055161505938
1799,-0.122190080583096
1800,-0.172310307621956
1800,-0.041055172681809
1800,-0.122142873704433
1801,-0.221541106700897
1801,-0.106666445732117
1801,-0.171513453125954
1802,-0.270771831274033
1802,-0.123106472194195
1802,-0.220604509115219
1803,-0.287182092666626
1803,-0.172337248921394
1803,-0.138600513339043
1804,-0.254361599683762
1804,-0.106696248054504
1804,-0.172306731343269
1805,-0.270771831274033
1805,-0.090256191790104
1805,-0.105872571468353
1806,-0.221541106700897
1806,-0.073865242302418
1806,-0.155010923743248
1807,-0.237951338291168
1807,-0.090285994112492
1807,-0.171421155333519
1808,-0.237951338291168
1808,-0.106666445732117
1808,-0.187970012426376
1809,-0.320002615451813
1809,-0.13951675593853
1809,-0.287178516387939
1810,-0.287182092666626
1810,-0.237978309392929
1810,-0.319113492965698
1811,-0.188720554113388
1811,-0.057465478777886
1811,-0.138600692152977
1812,-0.221541076898575
1812,-0.12309580296278
1812,-0.269929021596909
1813,-0.287182092666626
1813,-0.320008218288422
1813,-0.269882798194885
1814,-0.320002645254135
1814,-0.303608626127243
1814,-0.302749544382095
1815,-0.320002645254135
1815,0.20510870218277
1815,0.189605355262756
1816,0.106663316488266
1816,0.13946022093296
1816,-0.007271287497133
1817,-0.073849506676197
1817,0.008178202435374
1817,-0.023728229105473
1818,-0.139490529894829
1818,-0.041052598506212
1818,-0.123075358569622
1819,-0.205131560564041
1819,-0.073885329067707
1819,-0.089369311928749
1820,-0.172311052680016
1820,-0.04105256870389
1820,-0.155010372400284
1821,-0.254362344741821
1821,-0.106705762445927
1821,-0.138600125908852
1822,-0.172311052680016
1822,-0.090255536139011
1822,-0.12228948622942
1823,-0.23795211315155
1823,-0.090283341705799
1823,-0.204241171479225
1824,-0.320003390312195
1824,-0.123096100986004
1824,-0.007367950864136
1825,-0.07384953647852
1825,0.057408954948187
1825,-0.05650220811367
1826,-0.155900821089745
1826,0.024576388299465
1826,-0.089369393885136
1827,-0.172311052680016
1827,-0.04105256870389
1827,-0.105779655277729
1828,-0.188721299171448
1828,-0.057462826371193
1828,-0.073008961975575
1829,-0.221541821956634
1829,-0.024642325937748
1829,-0.154963746666908
1830,-0.172311052680016
1830,-0.041052579879761
1830,-0.123075298964977
1831,-0.205131590366364
1831,-0.106705576181412
1831,-0.204241216182709
1832,-0.320003360509872
1832,-0.287183910608292
1832,-0.254357486963272
1833,-0.320003360509872
1833,-0.287206411361694
1833,-0.319998443126678
1834,-0.320003360509872
1834,0.270746409893036
1834,0.320891410112381
1835,0.237943798303604
1835,0.237925887107849
1835,0.189650326967239
1836,0.106661736965179
1836,0.237927496433258
1836,0.287182480096817
1837,0.172302737832069
1837,0.237908065319061
1837,0.123909614980221
1838,0.057430978864431
1838,0.188677310943603
1838,0.107599079608917
1839,0.024610467255116
1839,0.155874565243721
1839,0.074620880186558
1840,0.041020710021257
1840,0.139489099383354
1840,0.090259380638599
1841,-0.024620331823826
1841,0.139446720480919
1841,0.025506161153317
1842,-0.041030555963516
1842,0.106643795967102
1842,0.025506176054478
1843,-0.057440832257271
1843,0
1843,-0.041022628545761
1844,-0.139492094516754
1844,0.04100276902318
1844,-0.072913624346256
1845,-0.139492094516754
1845,0
1845,-0.072955332696438
1846,-0.155902370810509
1846,-0.0246557071805
1846,-0.10573410987854
1847,-0.188722878694534
1847,-0.057458743453026
1847,-0.123073913156986
1848,-0.205133140087128
1848,-0.073886461555958
1848,-0.155006632208824
1849,-0.10667160153389
1849,0.041027564555407
1849,-0.073843248188496
1850,-0.188722878694534
1850,-0.123074255883694
1850,-0.123073913156986
1851,-0.188722878694534
1851,-0.123117290437222
1851,-0.23701611161232
1852,-0.270774155855179
1852,-0.287219852209091
1852,-0.31910914182663
1853,-0.287184447050094
1853,0.319962203502655
1853,0.255292236804962
1854,0.319996923208237
1854,0.319972068071365
1854,0.189651653170586
1855,0.12307383865118
1855,0.205100283026695
1855,0.140420839190483
1856,0.073843069374561
1856,0.155869528651238
1856,0.074779786169529
1857,-0.008208213374019
1857,0.123049013316631
1857,0.04102697968483
1858,0.008202014490962
1858,0.10662841796875
1858,0.091190047562122
1859,0.008202044293284
1859,0.139481380581856
1859,0
1860,-0.073849238455296
1860,0.057439222931862
1860,-0.023874096572399
1861,-0.106669753789902
1861,0.040997732430697
1861,-0.040139019489288
1862,-0.106669783592224
1862,0.024587489664555
1862,-0.041024416685104
1863,-0.090259499847889
1863,0.024587504565716
1863,-0.056549236178398
1864,-0.13949029147625
1864,0
1864,-0.072959519922733
1865,-0.20513129234314
1865,-0.024643264710903
1865,-0.155896052718163
1866,-0.237951844930649
1866,-0.106694549322128
1866,-0.188716620206833
1867,-0.320003092288971
1867,-0.139525815844536
1867,-0.138553455471993
1868,-0.221541553735733
1868,-0.090284295380116
1868,-0.105779953300953
1869,-0.188721030950546
1869,-0.090284273028374
1869,-0.172306314110756
1870,-0.320003092288971
1870,-0.205156087875366
1870,-0.237947344779968
1871,-0.320003092288971
1871,-0.287218153476715
1871,-0.319113284349441
1872,-0.320003122091293
1872,0.237908154726028
1872,0.288061290979385
1873,0.254358053207397
1873,0.287138968706131
1873,0.140405684709549
1874,0.172306790947914
1874,0.237910479307175
1874,0.12399547547102
1875,0
1875,0.090218164026737
1875,0.008204279467464
1876,-0.057436808943749
1876,0.073807917535305
1876,-0.008205918595195
1877,-0.057436790317297
1877,0
1877,0.106668382883072
1878,-0.17230860888958
1878,-0.041063863784075
1878,-0.171533659100532
1879,-0.254359871149063
1879,-0.106704868376255
1879,-0.18779906630516
1880,-0.221539378166199
1880,-0.07388436049223
1880,-0.220655471086502
1881,-0.320000916719437
1881,-0.106704860925674
1881,-0.041026432067156
1882,-0.123077817261219
1882,0.041023749858141
1882,-0.122230462729931
1883,-0.221539407968521
1883,-0.057457283139229
1883,-0.072999425232411
1884,-0.139488086104393
1884,-0.00824333447963
1884,-0.123077772557735
1885,-0.188718885183334
1885,-0.057477410882712
1885,-0.106667518615723
1886,-0.254359900951385
1886,-0.057474121451378
1886,-0.205129012465477
1887,-0.221539378166199
1887,-0.090294606983662
1887,-0.171460852026939
1888,-0.237949669361114
1888,-0.15593908727169
1888,-0.220619291067123
1889,-0.303590655326843
1889,-0.287217676639557
1889,-0.286296308040619
1890,-0.320000916719437
1890,-0.320019841194153
1890,-0.320000857114792
1891,-0.320000946521759
1891,0.319956779479981
1891,0.320849448442459
1892,0.303589254617691
1892,0.319956749677658
1892,0.10754931718111
1893,0.139486744999886
1893,0.205087125301361
1893,0.074761606752873
1894,-0.024615816771984
1894,0.073805071413517
1894,0.073844559490681
1895,-0.024615816771984
1895,0.123033545911312
1895,0.025530897080898
1896,-0.041026074439287
1896,0
1896,0.090628005564213
1897,-0.188718378543854
1897,-0.057459190487862
1897,-0.072963647544384
1898,-0.155897870659828
1898,-0.0246387347579
1898,-0.171458140015602
1899,-0.237949162721634
1899,-0.106710106134415
1899,-0.10578390955925
1900,-0.254359483718872
1900,-0.106707751750946
1900,-0.073847480118275
1901,-0.139487609267235
1901,-0.008246181532741
1901,-0.072930581867695
1902,-0.155897870659828
1902,-0.008246211335063
1902,-0.023765616118908
1903,-0.106667138636112
1903,0.024591632187367
1903,-0.122227318584919
1904,-0.188718378543854
1904,-0.057476982474327
1904,-0.138670682907104
1905,-0.221538931131363
1905,-0.090299971401692
1905,-0.17149119079113
1906,-0.172308132052422
1906,-0.057476982474327
1906,-0.07384753972292
1907,-0.139487639069557
1907,-0.057459339499474
1907,-0.172309085726738
1908,-0.237949222326279
1908,-0.172351285815239
1908,-0.138604357838631
1909,-0.320000439882278
1909,-0.270810276269913
1909,-0.319084405899048
1910,-0.320000469684601
1910,0.303538501262665
1910,0.288089036941528
1911,0.287180364131927
1911,0.30353844165802
1911,0.288089126348495
1912,0.172308579087257
1912,0.237918525934219
1912,0.156788274645805
1913,0.172308638691902
1913,0.237897425889969
1913,0.123074091970921
1914,0.024616323411465
1914,0.172257170081139
1914,0.140359029173851
1915,0.057436820119619
1915,0
1915,0.123389564454556
1916,-0.024614445865154
1916,0.106615342199802
1916,0.025467954576016
1917,-0.057435020804405
1917,0.073794834315777
1917,-0.0072953379713
1918,-0.073845215141773
1918,0.057385202497244
1918,-0.00820797495544
1919,-0.090255476534367
1919,0.057384595274925
1919,0.237945824861526
1920,0.155898377299309
1920,0.237897396087646
1920,0.15589465200901
1921,0.073847033083439
1921,0.221487134695053
1921,0.140377908945084
1922,0.057436808943749
1922,0.188667118549347
1922,0.107576347887516
1923,0.041026581078768
1923,0.172256395220757
1923,0.091147102415562
1924,0.008206067606807
1924,0.139436349272728
1924,0.057433053851128
1925,0.057436838746071
1925,0.188666611909866
1925,0.107557326555252
1926,0.024616323411465
1926,0.123025588691235
1926,0.041022796183825
1927,-0.041024744510651
1927,0.057385072112084
1927,-0.023724757134914
1928,-0.090255476534367
1928,-0.057475939393044
1928,-0.204237505793571
1929,-0.270768344402313
1929,0.319947808980942
1929,0.319997191429138
1930,0.320001035928726
1930,0.319947451353073
1930,0.320894777774811
1931,0.320001065731049
1931,0.287126898765564
1931,0.320909678936005
1932,0.320000976324081
1932,0.270725637674332
1932,0.287176609039307
1933,0.287180483341217
1933,0.319947391748428
1933,0.320879489183426
1934,0.320001035928726
1934,0
1934,0.271067172288895
1935,0.270770281553268
1935,0.319947808980942
1935,0.320894658565521
1936,0.254359990358353
1936,0.319947391748428
1936,0.288074105978012
1937,0.205129265785217
1937,0.303546160459518
1937,0.271663933992386
1938,0.188718989491463
1938,0.303537547588348
1938,0.288089036941528
1939,0.287180513143539
1939,0.319947808980942
1939,0.319997191429138
1940,0.254360020160675
1940,0.319947808980942
1940,0.304484337568283
1941,0.221539527177811
1941,0.303537547588348
1941,0.270766288042068
1942,0.254360020160675
1942,0.319947302341461
1942,0.320894598960876
1943,0.254360020160675
1943,0.319947808980942
1943,0.3035868704319
1944,0.205129206180572
1944,0.270716518163681
1944,0.255253553390503
1945,0.205129265785217
1945,0.319992780685425
1945,0.188715010881424
1946,0.041026640683413
1946,0.205075517296791
1946,0.123986415565014
1947,-0.008204130455852
1947,0.073793448507786
1947,0
1948,-0.073845125734806
1948,0.319978922605514
1948,0.320907652378082
1949,0.320014208555221
1949,0.254317313432694
1949,0.254361361265182
1950,0.254372954368591
1950,0.303548514842987
1950,0.188720732927322
1951,0.106680549681187
1951,0.270728468894958
1951,0.206033304333687
1952,0.106680281460285
1952,0.237922072410583
1952,0.156803533434868
1953,0.073859520256519
1953,0
1953,0.205341935157776
1954,-0.04101263359189
1954,0.123037703335285
1954,0.024618797004223
1955,-0.05742309987545
1955,0.073784612119198
1955,-0.008201746270061
1956,-0.090243704617024
1956,0.057374402880669
1956,-0.02461201697588
1957,-0.090244099497795
1957,0.040988057851791
1957,0.073849566280842
1958,-0.024603299796581
1958,0.155860379338264
1958,0.041029065847397
1959,-0.041013676673174
1959,0.123072110116482
1959,0.025523535907269
1960,-0.057424321770668
1960,0.073784060776234
1960,-0.00725477701053
1961,-0.07383481413126
1961,0.057400241494179
1961,-0.024611942470074
1962,-0.106655567884445
1962,0.024580098688603
1962,-0.056527461856604
1963,-0.106655657291412
1963,0.073851503431797
1963,-0.007297036703676
1964,-0.07383543998003
1964,-0.057470485568047
1964,-0.122169189155102
1965,-0.205117672681808
1965,-0.106700956821442
1965,-0.188714325428009
1966,-0.254348486661911
1966,-0.270757615566254
1966,-0.287175834178925
1967,-0.319989770650864
1967,0.17229937016964
1967,0.222446203231811
1968,0.17230199277401
1968,0.188708782196045
1968,0.073861368000507
1969,-0.024620823562145
1969,0.073847778141499
1969,0.041946589946747
1970,-0.073851265013218
1970,0.008194414898753
1970,-0.023694150149822
1971,-0.139491870999336
1971,0.024603985249996
1971,-0.090241357684136
1972,-0.172312125563621
1972,-0.024627365171909
1972,-0.10665175318718
1973,-0.188722133636475
1973,-0.057447697967291
1973,-0.138568535447121
1974,-0.27077317237854
1974,-0.073861069977284
1974,-0.220623284578323
1975,-0.221542328596115
1975,-0.155897662043572
1975,-0.237933814525604
1976,-0.23795223236084
1976,-0.172290280461311
1976,-0.17138434946537
1977,-0.237952172756195
1977,-0.10668095946312
1977,-0.154982641339302
1978,-0.254362255334854
1978,-0.090281315147877
1978,-0.187800794839859
1979,-0.270772308111191
1979,-0.139514103531837
1979,-0.205113232135773
1980,-0.287182301282883
1980,-0.155926361680031
1980,-0.302675426006317
1981,-0.320002824068069
1981,-0.23796421289444
1981,-0.253444850444794
1982,-0.320002526044846
1982,-0.188731089234352
1982,-0.269852638244629
1983,-0.320002555847168
1983,-0.237964659929276
1983,-0.319080263376236
1984,-0.320002317428589
1984,-0.320034623146057
1984,-0.319080889225006
1985,-0.320002377033234
1985,-0.320016235113144
1985,-0.319985091686249
1986,-0.320002168416977
1986,-0.320002764463425
1986,0.195129409432411
1987,0.122195713222027
1987,0.266513794660568
1987,0.15404386818409
1988,0.02447422593832
1988,0.1193852648139
1988,0.039359569549561
1989,0.106827527284622
1989,0.168948218226433
1989,0.041762161999941
1990,-0.057514693588019
1990,0.102556765079498
1990,-0.00688057905063
1991,-0.123044542968273
1991,0
1991,0.041055757552385
1992,-0.205110773444176
1992,-0.077437750995159
1992,-0.09259133040905
1993,-0.172276690602303
1993,-0.027199111878872
1993,-0.187826305627823
1994,-0.254328787326813
1994,-0.109199166297913
1994,-0.187965154647827
1995,-0.270739674568176
1995,-0.125701099634171
1995,-0.072832591831684
1996,-0.172278597950935
1996,-0.059653177857399
1996,-0.090278968214989
1997,-0.205099627375603
1997,-0.010258895345032
1997,-0.122228167951107
1998,-0.237920731306076
1998,-0.092133559286594
1998,-0.237136363983154
1999,-0.319972515106201
1999,-0.190327674150467
1999,-0.187575697898865
2000,-0.270742207765579
2000,-0.141067251563072
2000,-0.220591574907303
2001,-0.237922221422195
2001,-0.108104348182678
2001,-0.171586111187935
2002,-0.303563624620438
2002,-0.140256896615028
2002,-0.286509573459625
2003,-0.319974333047867
2003,-0.254798740148544
2003,-0.319211930036545
2004,-0.319974720478058
2004,-0.320204824209213
2004,-0.319971114397049
2005,-0.319975048303604
2005,0.221457123756409
2005,0.254388481378555
2006,0.303614288568497
2006,0.30279940366745
2006,0.189467042684555
2007,0.139511272311211
2007,0.204456508159637
2007,0.189492791891098
2008,0.155921176075935
2008,0.23795086145401
2008,0.0582425147295
2009,-0.024592004716396
2009,0.106668062508106
2009,0.024793960154057
2010,-0.008182076737285
2010,0
2010,0
2011,-0.155874773859978
2011,-0.024620912969112
2011,-0.090236641466618
2012,-0.172285482287407
2012,-0.041021455079317
2012,-0.122695617377758
2013,-0.18869611620903
2013,-0.057432517409325
2013,-0.138537302613258
2014,-0.270747780799866
2014,-0.123074434697628
2014,-0.073814563453198
2015,-0.139465972781181
2015,-0.008203772827983
2015,0
2016,-0.07382545620203
2016,0.073847435414791
2016,-0.008174894377589
2017,-0.09023679047823
2017,0.041018009185791
2017,-0.106636971235275
2018,-0.188701063394547
2018,-0.057434096932411
2018,-0.138498812913895
2019,-0.254344552755356
2019,-0.123516924679279
2019,-0.154888495802879
2020,-0.155883237719536
2020,-0.025043986737728
2020,-0.105640210211277
2021,-0.172293797135353
2021,-0.123077623546123
2021,-0.154872804880142
2022,-0.221524864435196
2022,-0.123077757656574
2022,-0.205102026462555
2023,-0.270755887031555
2023,-0.287180840969086
2023,-0.319974929094314
2024,-0.319986820220947
2024,0.286806344985962
2024,0.288153409957886
2025,0.27078253030777
2025,0.254006922245026
2025,0.288277268409729
2026,0.270782262086868
2026,0.287217885255814
2026,0.188742473721504
2027,0.106679476797581
2027,0.18872806429863
2027,0.123100601136684
2028,0.123089574277401
2028,0.172318026423454
2028,0.156902298331261
2029,0.041038144379854
2029,0
2029,0.221554517745972
2030,-0.106654345989227
2030,0.024626098573208
2030,-0.056474044919014
2031,-0.123064808547497
2031,-0.008194190450013
2031,-0.07382483035326
2032,-0.155885472893715
2032,-0.00849368982017
2032,-0.007235226687044
2033,-0.106654852628708
2033,0.057445969432592
2033,0.074853353202343
2034,0.024627141654492
2034,0.139496549963951
2034,0.057455733418465
2035,-0.008193491026759
2035,0.122823767364025
2035,0.009198097512126
2036,-0.057424411177635
2036,0.057443901896477
2036,-0.056452587246895
2037,-0.139475807547569
2037,0.040914464741945
2037,-0.089264497160912
2038,-0.123065643012524
2038,-0.02463198453188
2038,-0.05641819536686
2039,-0.172296479344368
2039,-0.057428792119026
2039,-0.205110132694244
2040,-0.270758032798767
2040,0
2040,-0.106655694544315
2041,-0.139476045966148
2041,-0.057452853769064
2041,-0.139469310641289
2042,-0.155886366963387
2042,-0.172302767634392
2042,-0.253351420164108
2043,-0.319988995790481
2043,0.303611129522324
2043,0.206179559230804
2044,0.320011526346207
2044,0.303591310977936
2044,0.303605526685715
2045,0.221549987792969
2045,0.32000121474266
2045,0.320015490055084
2046,0.303601324558258
2046,0.320000827312469
2046,0.270784229040146
2047,0.320011675357819
2047,0.319877833127975
2047,0.321209222078323
2048,0.25437068939209
2048,0
2048,0.304005771875382
2049,0.172319486737251
2049,0.303463220596313
2049,0.140533223748207
2050,0.123088769614696
2050,0.188589811325073
2050,0.189773738384247
2051,0.123088784515858
2051,0.270639538764954
2051,0.140537247061729
2052,0.041037578135729
2052,0.221516966819763
2052,0.23796272277832
2053,0.205140292644501
2053,0.303457796573639
2053,0.288225620985031
2054,0.17231984436512
2054,0.28704634308815
2054,0.15695895254612
2055,0.07385828346014
2055,0.205125868320465
2055,0.222594231367111
2056,0.106678873300552
2056,0.27076643705368
2056,0.140542700886726
2057,0.024627648293972
2057,0.188695281744003
2057,0.156956031918526
2058,0.090268887579441
2058,0.221405178308487
2058,0.058486714959145
2059,-0.008192759938538
2059,0.073714427649975
2059,0.074894480407238
2060,-0.041013229638338
2060,0.024609975516796
2060,0
2061,-0.073833711445332
2061,-0.106691397726536
2061,-0.221532136201859
2062,-0.106654323637486
2062,0.319985866546631
2062,0.288090914487839
2063,0.270751684904098
2063,0.320038378238678
2063,0.238337874412537
2064,0.155878469347954
2064,0.205165535211563
2064,0.155906572937965
2065,0.1558768004179
2065,0.188625782728195
2065,0.074829794466496
2066,0
2066,0.172264739871025
2066,0.107640385627747
2067,0.024592764675617
2067,0
2067,0.155918791890144
2068,-0.057459816336632
2068,0.073822714388371
2068,-0.007251379545778
2069,-0.073871038854122
2069,0.05736531317234
2069,-0.023673020303249
2070,-0.106692530214787
2070,0.040954578667879
2070,-0.040084172040224
2071,-0.123103640973568
2071,0.024544052779675
2071,0.15683114528656
2072,0.073818765580654
2072,0.237876981496811
2072,0.140418663620949
2073,0.057408209890127
2073,0.221465706825256
2073,0.107593148946762
2074,-0.008233008906245
2074,0.15582387149334
2074,0.091179139912129
2075,0.024587295949459
2075,0.155872330069542
2075,0
2076,-0.073874451220036
2076,0.057465836405754
2076,0.058354284614325
2077,0.024586908519268
2077,0.205103129148483
2077,0.073854930698872
2078,-0.008233783766627
2078,0.090285882353783
2078,0.009115694090724
2079,-0.057464733719826
2079,0.041000742465258
2079,-0.040122736245394
2080,-0.123105935752392
2080,-0.237919509410858
2080,-0.139477506279945
2081,-0.2215676009655
2081,0.287143617868423
2081,0.303598433732986
2082,0.319977968931198
2082,0.303543150424957
2082,0.287188321352005
2083,0.270747184753418
2083,0.30355378985405
2083,0.320008844137192
2084,0.221516340970993
2084,0.319954067468643
2084,0.238839715719223
2085,0.155875310301781
2085,0.287143617868423
2085,0.206020802259445
2086,0.123054884374142
2086,0.303553909063339
2086,0.17231659591198
2087,0.073824055492878
2087,0.22149270772934
2087,0.123968832194805
2088,0.05741386115551
2088,0.172261998057365
2088,0.107558578252792
2089,0
2089,0.188682198524475
2089,0.074738092720509
2090,0.041003525257111
2090,0.155861720442772
2090,0.12396889179945
2091,0.041003603488207
2091,0.221502751111984
2091,0.10755866765976
2092,0.073824025690556
2092,0.188672304153442
2092,0.091148443520069
2093,0.04100351408124
2093,0.20509247481823
2093,0.139496058225632
2094,0.05741386115551
2094,0.188682287931442
2094,0.058328285813332
2095,-0.02463748306036
2095,0.106630980968475
2095,0.09026513248682
2096,0.041003603488207
2096,0.188672378659248
2096,0.106675386428833
2097,0.008183090016246
2097,0.106630958616734
2097,0.025507561862469
2098,-0.057457938790321
2098,-0.041014093905687
2098,-0.106658041477203
2099,-0.205150261521339
2099,-0.155933126807213
2099,-0.123068235814571
2100,-0.205150246620178
2100,0.319961756467819
2100,0.304481595754623
2101,0.28715580701828
2101,0.320028007030487
2101,0.320008724927902
2102,0.303565979003906
2102,0.319952040910721
2102,0.320891827344894
2103,0.303565979003906
2103,0.287131488323212
2103,0.320890665054321
2104,0.3199762403965
2104,0.319961756467819
2104,0.304481774568558
2105,0.28715580701828
2105,0.303551465272903
2105,0.304481595754623
2106,0.27074545621872
2106,0.270721256732941
2106,0.320890694856644
2107,0.303566068410873
2107,0.319961726665497
2107,0.303598463535309
2108,0.237924963235855
2108,0.303551465272903
2108,0.320891797542572
2109,0.155873671174049
2109,0.28714120388031
2109,0.222429096698761
2110,0.17228402197361
2110,0.303541749715805
2110,0.255249917507172
2111,0.139463499188423
2111,0.270730972290039
2111,0.222430646419525
2112,0.123053230345249
2112,0.270781010389328
2112,0.238763302564621
2113,0.205104514956474
2113,0.28714120388031
2113,0.206019937992096
2114,0.139463409781456
2114,0.270739138126373
2114,0.189611166715622
2115,0.172283932566643
2115,0.303551465272903
2115,0.172316715121269
2116,0.090232647955418
2116,0.237976670265198
2116,0.140381023287773
2117,0.024591706693173
2117,0.057397618889809
2117,-0.024606443941593
2118,-0.155921205878258
2118,-0.090294696390629
2118,-0.17141480743885
2119,-0.139510944485664
2119,0.31994041800499
2119,0.303591877222061
2120,0.287173986434936
2120,0.254336833953857
2120,0.172310128808022
2121,0.123072184622288
2121,0.188682168722153
2121,0.173105672001839
2122,0.123072199523449
2122,0.188695058226585
2122,0.074703820049763
2123,-0.024620108306408
2123,0.12305373698473
2123,0.024618022143841
2124,-0.041030395776033
2124,0.090232975780964
2124,0
2125,-0.073850907385349
2125,0.057387098670006
2125,-0.023755751550198
2126,-0.073850952088833
2126,0.106642991304398
2126,-0.023874334990978
2127,-0.123081706464291
2127,0.07379911094904
2127,-0.04102273657918
2128,-0.139491960406303
2128,0
2128,-0.073042221367359
2129,-0.139491975307465
2129,0.040979851037264
2129,-0.07298106700182
2130,-0.155902251601219
