400,-0.09025532752275467
400,-0.17138506472110748
401,-0.18872129917144775
401,-0.10677343606948851
401,-0.12215427309274672
402,-0.20513153076171875
402,-0.07395831495523451
402,-0.1549747884273529
403,-0.2215417921543121
403,-0.09025514870882034
403,-0.17230574786663058
404,-0.32000336050987244
404,-0.12318908423185347
404,-0.2534363269805908
405,-0.2707725763320923
405,-0.18871667981147766
405,-0.22061580419540402
406,-0.30359306931495667
406,-0.18883016705513003
406,-0.3199980556964875
407,-0.32000333070755005
407,-0.2872917354106903
407,-0.3190773129463195
408,-0.32000333070755005
408,-0.31999874114990234
408,-0.3199980556964875
409,-0.32000336050987244
409,0.23784065246582034
409,0.2881063818931579
410,0.2051258683204651
410,0.23783522844314578
410,0.2881015837192535
411,0.17230536043643951
411,0.23783516883850098
411,0.12399908155202867
412,0.17230536043643951
412,0.23783499002456665
412,0.12307810038328171
413,0.0
413,0.1723080724477768
413,0.05835564434528351
414,-0.05743823945522308
414,0.10666704177856445
414,-0.007282850798219443
415,-0.12307923287153244
415,0.0409117229282856
415,-0.0893341079354286
416,-0.17231000959873202
416,-0.04102741554379463
416,-0.12307604402303696
417,-0.20513054728507996
417,-0.05752722918987274
417,-0.07384527474641799
418,-0.155899778008461
418,-0.008313773199915886
418,-0.08933404833078384
419,-0.1558997482061386
419,-0.02461501210927963
419,-0.15589639544487
420,-0.23795107007026672
420,-0.09037048369646074
420,-0.17230664193630219
421,-0.2543613016605377
421,-0.12307655066251755
421,-0.18779802322387693
422,-0.32000234723091125
422,-0.1395883411169052
422,-0.2698418200016022
423,-0.30359205603599543
423,-0.1723079830408096
423,-0.2534315884113312
424,-0.3200023174285888
424,-0.1888320744037628
424,-0.269846796989441
425,-0.3200023174285888
425,-0.22165268659591672
425,-0.3199988603591919
426,-0.3200023174285888
426,-0.3199996352195739
426,-0.3199988603591919
427,-0.32000234723091125
427,-0.32010123133659363
427,-0.31907257437705994
428,-0.30359205603599543
428,0.25424256920814514
428,0.30450904369354254
429,0.18871650099754333
429,0.25424259901046753
429,0.14040908217430115
430,0.18871653079986575
430,0.09025575220584868
430,0.1404091268777847
431,0.024613939225673676
431,0.09013990312814713
431,-0.02369590848684311
432,-0.10666811466217041
432,0.02449878305196762
432,-0.09025631099939348
433,-0.18871936202049258
433,-0.041026294231414795
433,-0.13948696851730344
434,-0.22153988480567935
434,-0.090373195707798
434,-0.15589724481105807
435,-0.22153988480567935
435,-0.09025726467370987
435,-0.12307681888341904
436,-0.20512962341308594
436,-0.057552680373191833
436,-0.15497781336307528
437,-0.28718093037605286
437,-0.13960398733615875
437,-0.2206188142299652
438,-0.3200014531612396
438,-0.15601427853107452
438,-0.2862623333930969
439,-0.30359116196632385
439,-0.1560143679380417
439,-0.1385675072669983
440,-0.25436040759086614
440,-0.12307757884263994
440,-0.20420852303504944
441,-0.28718093037605286
441,-0.1558980941772461
441,-0.28717938065528864
442,-0.3200014233589173
442,-0.23794937133789065
442,-0.3199998438358307
443,-0.3200014233589173
443,-0.2707698941230774
443,-0.2862623035907745
444,-0.3200014531612396
444,-0.2708862423896789
444,-0.3190802931785583
445,-0.3200014233589173
445,-0.32000064849853516
445,-0.3190827965736389
446,-0.3200014531612396
446,-0.3201170265674591
446,-0.3026725351810455
447,-0.3200014233589173
447,0.31999948620796204
447,0.2051284909248352
448,0.10666510462760925
448,0.15578074753284457
448,0.20604854822158816
449,0.09025488048791885
449,0.15589691698551178
449,-0.05651555955410004
450,-0.13948874175548553
450,-0.04102616384625435
450,-0.05743565782904625
451,-0.13948871195316315
451,-0.008205829188227654
451,-0.15497709810733792
452,-0.2215400338172913
452,-0.09025693684816362
452,-0.17138986289501187
453,-0.254360556602478
453,-0.057436421513557434
453,-0.18779760599136355
454,-0.23795026540756223
454,-0.13948769867420194
454,-0.15589720010757446
455,-0.18871951103210446
455,-0.09037313610315323
455,-0.12215908616781235
456,-0.254360556602478
456,-0.10678336769342422
456,-0.1878001093864441
457,-0.27077075839042664
457,-0.1231936439871788
457,-0.20421037077903748
458,-0.2215400338172913
458,-0.13948769867420194
458,-0.20512789487838745
459,-0.3200015425682068
459,-0.15601414442062378
459,-0.3026694059371948
460,-0.28718101978302
460,-0.25435951352119446
460,-0.22153815627098083
461,-0.28718101978302
461,-0.15589796006679535
461,-0.286261647939682
462,-0.28718101978302
462,-0.23806542158126834
462,-0.31907966732978826
463,-0.3200015425682068
463,-0.30359026789665217
463,-0.3199997544288636
464,-0.3200015723705291
464,-0.3037064373493194
464,-0.3199997544288636
465,-0.3200015425682068
465,-0.32000052928924555
465,-0.31907966732978826
466,-0.3200015425682068
466,0.2707720398902893
466,0.3200036883354187
467,0.2379433810710907
467,0.27065974473953247
467,0.2881011664867401
468,0.18871262669563293
468,0.2706601321697235
468,0.139491006731987
469,0.17230235040187836
469,0.15590012073516848
469,0.12399818748235703
470,0.008199779316782951
470,0.17219899594783783
470,0.05835707485675812
471,-0.024620704352855686
471,0.10655821114778519
471,0.024619124829769138
472,-0.05744121968746185
472,0.07384900003671645
472,0.0
473,-0.02462073415517807
473,0.057438746094703674
473,0.025536440312862396
474,-0.09026173502206802
474,0.04102848842740059
474,0.024619124829769138
475,-0.05744124948978424
475,0.09014843404293059
475,-0.10574785619974136
476,-0.18872326612472534
476,-0.04102279618382453
476,-0.12215354293584822
477,-0.2051335275173187
477,-0.05743370950222015
477,-0.13948345184326172
478,-0.27077457308769226
478,-0.07394976168870926
478,-0.2206172347068787
479,-0.30359506607055664
479,-0.1724155396223068
479,-0.25343784689903254
480,-0.2543643116950989
480,-0.2051253616809845
480,-0.2051244378089905
481,-0.28718483448028564
481,-0.15600515902042386
481,-0.23702755570411685
482,-0.30359509587287903
482,-0.303697407245636
482,-0.25435522198677063
483,-0.32000535726547247
483,-0.30369317531585693
483,-0.3199962079524994
484,-0.32000532746315
484,-0.31999716162681574
484,-0.31907883286476135
485,-0.32000535726547247
485,0.27065765857696533
485,0.32092440128326416
486,0.20512548089027405
486,0.2706576883792877
486,0.15589900314807895
487,0.04102291539311408
487,0.10666739940643309
487,-0.007280466612428427
488,-0.09025911986827852
488,0.10666739940643309
488,-0.008203713223338127
489,-0.12307966500520705
489,0.04102619364857674
489,-0.07384473830461503
490,-0.1723104268312454
490,-0.024614654481410977
490,-0.12307550758123399
491,-0.1887206882238388
491,-0.057548459619283676
491,-0.13948561251163483
492,-0.22154119610786438
492,-0.09036912024021149
492,-0.1549774259328842
493,-0.23795142769813538
493,-0.09025586396455765
493,-0.15589602291584015
494,-0.22154119610786438
494,-0.0903693214058876
494,-0.18779538571834564
495,-0.3200027048587799
495,-0.12307637184858322
495,-0.1549748331308365
496,-0.2871822118759156
496,-0.1396002918481827
496,-0.28625684976577764
497,-0.2871822118759156
497,-0.22165158390998843
497,-0.23702853918075564
498,-0.3200027048587799
498,-0.18871721625328067
498,-0.27076780796051025
499,-0.32000273466110235
499,-0.22153773903846738
499,-0.31999859213829046
500,-0.32000273466110235
500,-0.27086955308914185
500,-0.31907233595848083
501,-0.3200027048587799
501,-0.27086961269378657
501,-0.31999859213829046
502,-0.3200027048587799
502,-0.3199992775917054
502,-0.31907975673675537
503,-0.3200027048587799
503,-0.31999945640563965
503,-0.31999859213829046
504,-0.32000273466110235
504,0.27065807580947876
504,0.320922315120697
505,0.3035851120948792
505,0.2707715332508087
505,0.28810155391693115
506,0.17230309545993805
506,0.2379510402679443
506,0.28718268871307373
507,0.17230306565761566
507,0.23784270882606506
507,0.12399884313344957
508,0.0
508,0.17231000959873202
508,0.057438984513282776
509,-0.05744053423404693
509,0.10655641555786133
509,0.009126959368586538
510,-0.05744050443172455
510,0.07384846359491348
510,-0.008202044293284416
511,-0.0902610495686531
511,0.04091547802090645
511,-0.08933459222316742
512,-0.1723123341798782
512,-0.024725846946239475
512,-0.10574484616518022
513,-0.1723123341798782
513,-0.04102333262562752
513,-0.12215512245893478
514,-0.1887225806713104
514,-0.04113572835922241
514,-0.12215741723775865
515,-0.2051328420639038
515,-0.04113571718335152
515,-0.12215741723775865
516,-0.2871841192245484
516,-0.09036637097597121
516,-0.2370269000530243
517,-0.30359435081481934
517,-0.1887156367301941
517,-0.1887147128582001
518,-0.27077385783195496
518,-0.13959719240665436
518,-0.2206166386604309
519,-0.30359435081481934
519,-0.1724176853895187
519,-0.25435590744018555
520,-0.32000464200973505
520,-0.2380589544773102
520,-0.3199967741966248
521,-0.32000464200973505
521,-0.3036996722221375
521,-0.3190781772136688
522,-0.32000464200973505
522,-0.32010990381240845
522,-0.3199968934059143
523,-0.32000464200973505
523,0.28706938028335577
523,0.27077218890190125
524,0.31999546289443964
524,0.2871815860271454
524,0.20605254173278809
525,0.22153395414352417
525,0.2871815860271454
525,0.1723107248544693
526,0.22153392434120184
526,0.28706938028335577
526,0.17322729527950287
527,0.05743135511875152
527,0.2214283049106598
527,0.10666969418525697
528,-0.008209643885493277
528,0.1558995395898819
528,0.04195227101445198
529,-0.07385066896677016
529,0.09025851637125015
529,-0.024612419307231903
530,-0.12308143824338914
530,0.024504892528057095
530,-0.007283208426088095
531,-0.09026093035936356
531,0.05743815004825592
531,-0.024612359702587124
532,-0.10667121410369872
532,0.041027892380952835
532,-0.04102261736989021
533,-0.12308146804571152
533,0.024504952132701874
533,-0.10666352510452269
534,-0.1887224912643433
534,-0.04102339223027229
534,-0.12215500324964522
535,-0.20513275265693665
535,-0.07384390383958815
535,-0.15497784316539764
536,-0.2707737386226654
536,-0.09036646783351898
536,-0.20420630276203158
537,-0.2543635368347168
537,-0.10677716135978699
537,-0.2042039930820465
538,-0.2707737386226654
538,-0.10666456818580626
538,-0.22061645984649658
539,-0.30359429121017456
539,-0.22153621912002563
539,-0.23702681064605713
540,-0.32000452280044556
540,-0.2872895300388337
540,-0.23702684044837952
541,-0.32000452280044556
541,-0.30358749628067017
541,-0.3199969828128814
542,-0.32000452280044556
542,0.30347660183906555
542,0.23886984586715698
543,0.23794665932655332
543,0.30347657203674316
543,0.173228994011879
544,0.057433828711509705
544,0.3035898804664612
544,0.1887187957763672
545,0.05743379890918732
545,0.12296866625547409
545,0.009126631543040276
546,-0.09025852382183076
546,0.057436034083366394
546,-0.023696325719356537
547,-0.10666874051094054
547,0.024615339934825897
547,-0.0574350617825985
548,-0.12307902425527574
548,-0.008205173537135124
548,-0.0893322005867958
549,-0.18872003257274628
549,-0.07396037131547928
549,-0.08933467417955397
550,-0.12307903915643689
550,-0.04114000871777535
550,-0.07292685657739639
551,-0.12307900935411453
551,-0.05755032598972321
551,-0.18871712684631348
552,-0.20513030886650088
552,-0.12317847460508348
552,-0.20420382916927338
553,-0.22154054045677185
553,-0.13948704302310944
553,-0.154978021979332
554,-0.22154054045677185
554,-0.10666653513908386
554,-0.1723068505525589
555,-0.25436106324195856
555,-0.12307678908109665
555,-0.2042087614536285
556,-0.32000210881233215
556,-0.15600670874118805
556,-0.28625252842903137
557,-0.3035918176174164
557,-0.23794859647750857
557,-0.254358172416687
558,-0.32000210881233215
558,-0.23806354403495786
558,-0.3026677370071411
559,-0.32000207901000977
559,-0.2872942388057709
559,-0.287178635597229
560,-0.32000207901000977
560,-0.32011485099792475
560,-0.3190779983997345
561,-0.32000207901000977
561,0.2870664596557617
561,0.2707711458206177
562,0.28717610239982605
562,0.28706681728363037
562,0.2224615216255188
563,0.1066632941365242
563,0.17219515144824982
563,0.22154039144515988
564,0.1066632941365242
564,0.17219524085521695
564,0.09117691218852998
565,0.10666332393884657
565,0.13948844373226166
565,0.15682034194469455
566,0.04102228954434395
566,0.20501556992530826
566,0.0902583673596382
567,-0.0246187224984169
567,0.13948781788349152
567,0.024617202579975125
568,-0.09025976806879042
568,0.0738474205136299
568,-0.008203176781535149
569,-0.10667002201080322
569,0.041026908904314034
569,-0.09025434404611588
570,-0.15590080618858337
570,-0.008317617699503899
570,-0.08933118730783464
571,-0.17231105268001554
571,-0.024614118039608
571,-0.008203176781535149
572,-0.10667002946138383
572,0.024502985179424282
572,-0.12215661257505417
573,-0.20513154566287992
573,-0.07395822554826738
573,-0.10666459798812866
574,-0.22154182195663452
574,-0.09036878496408461
574,-0.17138494551181793
575,-0.30359306931495667
575,-0.12307565659284592
575,-0.2543570399284363
576,-0.2707725763320923
576,-0.20512710511684415
576,-0.2862567603588104
577,-0.3035930991172791
577,-0.20512694120407104
577,-0.2862567603588104
578,-0.30359312891960144
578,-0.20523515343666077
578,-0.2862567603588104
579,-0.32000336050987244
579,-0.303588479757309
579,-0.3199980556964875
580,-0.32000336050987244
580,0.3200017511844635
580,0.303592324256897
581,0.28717559576034546
581,0.3198884725570679
581,0.27077168226242065
582,0.15589354932308197
582,0.25436073541641235
582,0.2716892659664154
583,0.15589354932308197
583,0.2215402126312256
583,0.10666912794113159
584,0.04102172330021858
584,0.15578605234622958
584,0.09117884188890457
585,0.09025249630212784
585,0.25425249338150024
585,0.14040961861610415
586,0.0246114656329155
586,0.05743764340877533
586,0.07384874671697617
587,-0.041029561311006546
587,0.12296565622091295
587,0.009127509780228136
588,-0.057439789175987244
588,0.09025753289461136
588,-0.024613015353679657
589,-0.13949106633663177
589,0.05743764340877533
589,-0.1385648101568222
590,-0.2051321268081665
590,-0.07395736128091812
590,-0.1385648101568222
591,-0.2215423882007599
591,-0.09025467187166214
591,-0.15497745573520658
592,-0.17231158912181854
592,-0.10666492581367493
592,-0.1221545562148094
593,-0.20513209700584412
593,-0.07384441047906876
593,-0.17230524122714996
594,-0.23795264959335327
594,-0.10677820444107056
594,-0.18779319524765012
595,-0.3200039267539978
595,-0.18871620297431946
595,-0.2534390091896057
596,-0.23795264959335327
596,-0.18882432579994202
596,-0.2534341812133789
597,-0.32000389695167536
597,-0.3199982643127441
597,-0.3199975490570068
598,-0.32000389695167536
598,-0.319998413324356
598,-0.3199975490570068
599,-0.3200039267539978
599,0.31988850235939026
599,0.320919930934906
600,0.3035857379436493
600,0.32000184059143066
600,0.18872047960758206
601,0.18871392309665683
601,0.2542475461959839
601,0.3045120537281037
602,0.18871396780014038
602,0.2542474865913391
602,0.14040948450565338
603,0.024611391127109528
603,0.18871915340423584
603,0.07384864240884781
604,-0.04102963209152222
604,0.12296547740697861
604,0.00820767693221569
605,-0.057439908385276794
605,0.07373980432748795
605,-0.008202594704926012
606,-0.09026043117046355
606,0.04091422632336616
606,-0.04010571911931038
607,-0.10667065531015396
607,0.024617217481136322
607,-0.04010571911931038
608,-0.12308091670274733
608,0.024617038667201992
608,-0.057433351874351495
609,-0.20513218641281128
609,0.0
609,-0.13856010138988495
610,-0.20513221621513364
610,-0.07395759969949721
610,-0.13856010138988495
611,-0.22154244780540466
611,-0.09036780148744583
611,-0.17138777673244476
612,-0.3035937249660492
612,-0.12307509034872056
612,-0.13948450982570648
613,-0.2051322311162949
613,-0.07395235449075697
613,-0.22153595089912415
614,-0.3035937249660492
614,-0.1724187582731247
614,-0.2543564438819885
615,-0.32000398635864263
615,-0.18871611356735227
615,-0.2543564438819885
616,-0.32000398635864263
616,-0.303588092327118
616,-0.3199974596500396
617,-0.3200040161609649
617,-0.32011139392852783
617,-0.319997489452362
618,-0.32000398635864263
618,0.3200014531612396
618,0.30359190702438354
619,0.28717592358589167
619,0.3198935091495514
619,0.28810203075408936
620,0.17230413854122162
620,0.23795017600059507
620,0.2881019711494446
621,0.17230413854122162
