1589,0.1178838163614273
1590,-0.2526257336139679
1590,0.3200131356716156
1590,-0.08422106504440308
1591,-0.31999391317367554
1591,0.016990626230835915
1591,-0.3200079798698426
1592,-0.31999391317367554
1592,0.32013452053070063
1592,0.11788596212863922
1593,-0.25262588262557983
1593,0.3201344907283783
1593,-0.08422204852104187
1594,-0.3199942111968994
1594,0.0843464434146881
1594,-0.3200115561485291
1595,-0.3199944198131561
1595,0.32012787461280817
1595,0.15156722068786618
1596,-0.2526262402534485
1596,0.3201296627521515
1596,-0.05053813382983208
1597,-0.3199945390224456
1597,0.11802472174167634
1597,-0.32001206278800964
1598,-0.3199948072433472
1598,0.32001373171806335
1598,0.2189355343580246
1599,-0.21894215047359467
1599,0.32012799382209783
1599,-0.05053549259901047
1600,-0.31999465823173523
1600,0.11790843307971954
1600,-0.32001200318336487
1601,-0.31999465823173523
1601,0.28644081950187683
1601,0.319987952709198
1602,-0.15157358348369598
1602,0.286440223455429
1602,-0.016854250803589817
1603,-0.3199948072433472
1603,0.15159264206886292
1603,-0.2863248586654663
1604,-0.31999471783638
1604,0.2864513695240021
1604,0.2526201009750366
1605,-0.2189416140317917
1605,0.3200134634971618
1605,0.05051784962415695
1606,-0.31999439001083374
1606,0.21896083652973178
1606,-0.25264021754264837
1607,-0.3199942708015442
1607,0.32001242041587824
1607,0.18525680899620056
1608,-0.11788763105869293
1608,0.3200124502182007
1608,-0.01685116440057755
1609,-0.31999289989471436
1609,0.08438163995742798
1609,-0.32000643014907837
1610,-0.31999292969703674
1610,0.32020115852355957
1610,0.15157414972782138
1611,-0.18525578081607819
1611,0.3202009201049804
1611,-0.05053107067942619
1612,-0.31999263167381287
1612,0.050538253039121635
1612,-0.3200073540210724
1613,-0.31999263167381287
1613,0.28632721304893494
1613,0.1852603703737259
1614,-0.2863090932369232
1614,0.28632721304893494
1614,-0.01684468425810337
1615,-0.3199935555458069
1615,0.08444101363420486
1615,-0.32000544667243963
1616,-0.31999361515045166
1616,0.3202440738677979
1616,0.18525902926921847
1617,-0.1515732407569885
1617,0.3202477991580963
1617,-0.01684325374662876
1618,-0.3199943304061889
1618,0.11814291775226594
1618,-0.32000452280044556
1619,-0.3199943006038666
1619,0.32024773955345154
1619,0.2526305019855499
1620,-0.18525747954845428
1620,0.32024759054183966
1620,0.050525229424238205
1621,-0.3199943006038666
1621,0.15182726085186005
1621,-0.28631988167762756
1622,-0.3199943006038666
1622,0.3200104236602783
1622,0.28631308674812317
1623,-0.08420577645301819
1623,0.3200104236602783
1623,0.15157622098922727
1624,-0.319995254278183
1624,0.2528999447822571
1624,-0.1852658689022064
1625,-0.319995254278183
1625,0.2866065204143524
1625,0.2863193750381469
1626,-0.050524543970823295
1626,0.3200092315673828
1626,0.1852665692567825
1627,-0.31999817490577703
1627,0.320300966501236
1627,-0.21894787251949308
1628,-0.31999814510345453
1628,0.28632375597953796
1628,0.25263673067092896
1629,-0.11789710819721222
1629,0.28632375597953796
1629,0.11789609491825104
1630,-0.3200022280216217
1630,0.21895532310009003
1630,-0.21894191205501554
1631,-0.3200022280216217
1631,0.2863227427005768
1631,0.32000696659088135
1632,-0.016850598156452175
1632,0.3203589916229248
1632,0.21894954144954681
1633,-0.3200084269046784
1633,0.32000693678855896
1633,-0.18525618314743045
1634,-0.3200083374977112
1634,0.32000628113746643
1634,0.28632220625877375
1635,-0.08422181010246277
1635,0.32000625133514404
1635,0.1852699667215347
1636,-0.25264275074005127
1636,0.2863219976425171
1636,-0.1515720188617706
1637,-0.320011168718338
1637,0.3200036287307739
1637,0.2526351511478424
1638,-0.21896798908710477
1638,0.32038801908493036
1638,0.28631407022476196
1639,-0.2526520788669586
1639,0.2863193452358246
1639,-0.15158095955848694
1640,-0.32002058625221247
1640,0.320385605096817
1640,0.28631240129470825
1641,-0.18529003858566284
1641,0.2867037653923034
1641,0.3199965357780457
1642,-0.32002687454223633
1642,0.2530198395252228
1642,-0.18526583909988403
1643,-0.32002690434455877
1643,0.31999656558036804
1643,0.2189372032880783
1644,-0.21896992623806005
1644,0.31999650597572327
1644,0.2189372032880783
1645,-0.25265413522720337
1645,0.21928302943706512
1645,-0.15158528089523318
1646,-0.3200225830078125
1646,0.2863118648529053
1646,0.2526162266731262
1647,-0.18527905642986298
1647,0.3199961185455322
1647,0.15155911445617676
1648,-0.2863316833972931
1648,0.25292590260505676
1648,-0.2189621776342392
1649,-0.32001590728759766
1649,0.28630667924880976
1649,0.2526028752326965
1650,-0.1515903472900391
1650,0.3202547729015351
1650,0.21892090141773224
1651,-0.3200114071369171
1651,0.21893854439258575
1651,-0.18528960645198822
1652,-0.32001137733459467
1652,0.32020691037178034
1652,0.2862851321697235
1653,-0.050534617155790336
1653,0.3199921250343323
1653,0.18522654473781586
1654,-0.25263988971710205
1654,0.3201999366283416
1654,-0.11792562901973724
1655,-0.3200083076953888
1655,0.32018232345581055
1655,0.2862778902053833
1656,0.0
1656,0.3201808035373687
1656,0.25259372591972346
1657,-0.15158617496490479
1657,0.31999382376670843
1657,-0.05056418105959892
1658,-0.32000720500946045
1658,0.3201697766780853
1658,0.28628289699554443
1659,0.016835743561387062
1659,0.28631070256233215
1659,0.319967120885849
1660,-0.15158534049987793
1660,0.28631070256233215
1660,-0.016874976456165314
1661,-0.320006400346756
1661,0.32000440359115606
1661,0.2862898111343384
1662,-0.05052746459841728
1662,0.32000440359115606
1662,0.2189214080572128
1663,-0.28631693124771124
1663,0.32000440359115606
1663,-0.08424106240272522
1664,-0.32000112533569336
1664,0.3200481235980987
1664,0.3199828565120697
1665,-0.08420944213867189
1665,0.3200106620788575
1665,0.15155798196792603
1666,-0.2863146960735321
1666,0.117905393242836
1666,-0.08422768115997314
1667,-0.3199988901615143
1667,0.2863274216651917
1667,0.3199879229068756
1668,-0.11789368838071823
1668,0.286342978477478
1668,0.05051063746213913
1669,-0.31999897956848145
1669,0.11792203038930893
1669,-0.1515946239233017
1670,-0.3199990391731262
1670,0.3200110495090485
1670,0.28630608320236206
1671,-0.08420753479003908
1671,0.3200497329235077
1671,0.0
1672,-0.3199968934059143
1672,0.28632691502571106
1672,-0.1852729171514511
1673,-0.31999707221984863
1673,0.32001045346260065
1673,0.25262391567230225
1674,-0.21894107758998868
1674,0.3200106620788575
1674,-0.01685246266424656
1675,-0.319993793964386
1675,0.21895803511142728
1675,-0.2189578264951706
1676,-0.31999385356903076
1676,0.3200104236602783
1676,0.2189415544271469
1677,-0.2189391702413559
1677,0.32001045346260065
1677,-0.016850793734192848
1678,-0.3199918270111084
1678,-0.016696834936738014
1678,-0.2526400983333588
1679,-0.3199919462203979
1679,0.3200104832649231
1679,0.2189413458108902
1680,-0.2863076329231262
1680,0.3200105130672455
1680,0.0
1681,-0.3199919164180755
1681,-0.01668124832212925
1681,-0.28632432222366333
