1616,0.28631114959716797
1616,0.3200222551822663
1617,0.18526084721088407
1617,0.08421459794044495
1617,-0.016333306208252907
1618,-0.08421200513839722
1618,-0.08420819044113159
1618,-0.28631752729415894
1619,0.31999528408050537
1619,0.31999543309211725
1619,0.2863380014896393
1620,0.21894611418247223
1620,0.11789555847644806
1620,0.050524573773145676
1621,-0.01684367097914219
1621,-0.15157222747802734
1621,-0.2184441238641739
1622,0.286312073469162
1622,0.28631216287612915
1622,0.28633731603622437
1623,0.2526307702064514
1623,0.08421593904495239
1623,0.050523899495601654
1624,-0.01684311777353287
1624,-0.18525730073452
1624,-0.28582423925399775
1625,0.31999835371971125
1625,0.31999847292900085
1625,0.28709670901298523
1626,0.3199988305568695
1626,0.11789878457784653
1626,0.0505230538547039
1627,-0.01684212125837803
1627,-0.11789046227931976
1627,-0.21844618022441864
1628,0.3200000524520874
1628,0.32000017166137695
1628,0.3200194835662841
1629,0.2526328265666962
1629,0.18527451157569885
1629,0.050523024052381516
1630,-0.05052372068166733
1630,-0.1515757441520691
1630,-0.21848608553409576
1631,0.2863175868988037
1631,0.28631773591041565
1631,0.32001492381095886
1632,0.2863198518753052
1632,0.28631812334060663
1632,0.15157270431518555
1633,0.050531189888715744
1633,-0.05052362009882927
1633,-0.1179009899497032
1634,0.3200024366378784
1634,0.32000264525413513
1634,0.287081241607666
1635,0.25263676047325134
1635,0.252650648355484
1635,0.11788634955883026
1636,0.050532322376966476
1636,0.05054352805018425
1636,-0.15115344524383542
1637,0.3200023770332337
1637,0.32000255584716797
1637,0.2526431083679199
1638,0.32000261545181274
1638,0.18526138365268707
1638,0.11788795888423918
1639,0.016849124804139137
1639,0.11789335310459137
1639,0.05051691457629204
1640,0.25263676047325134
1640,0.25263646245002747
1640,0.28633078932762146
1641,0.31999874114990234
1641,0.1178954690694809
1641,0.18526260554790497
1642,0.11789913475513458
1642,-0.016825819388031956
1642,-0.08382269740104675
1643,0.2863219082355499
1643,0.28632164001464844
1643,0.32001930475234985
1644,0.2526284456253052
1644,0.18527011573314667
1644,0.15199363231658936
1645,0.01684015430510044
1645,-0.016835296526551247
1645,-0.08420464396476746
1646,0.3200017511844635
1646,0.32000118494033813
1646,0.2531463205814361
1647,0.2863059043884277
1647,0.1178932934999466
1647,0.15156042575836184
1648,0.050516080111265176
1648,-0.0505312792956829
1648,-0.1179143637418747
1649,0.31999415159225464
1649,0.3199937343597412
1649,0.32076653838157654
1650,0.2526111602783203
1650,0.15159747004508975
1650,0.2189583033323288
1651,0.1515645682811737
1651,-0.016854071989655495
1651,-0.18489716947078705
1652,0.28630411624908453
1652,0.2863037884235382
1652,0.28707036375999445
1653,0.28628450632095337
1653,0.2189307659864426
1653,0.18527330458164212
1654,0.11786679923534392
1654,-0.08422678709030151
1654,-0.016831958666443825
1655,0.2863010168075562
1655,0.28630021214485174
1655,0.2862786948680877
1656,0.31996989250183105
1656,0.2526150047779084
1656,0.2529729902744293
1657,0.2189214676618576
1657,0.1179138273000717
1657,-0.01683365739881992
1658,0.28629767894744873
1658,0.286296397447586
1658,0.2862778306007385
1659,0.31997039914131165
1659,0.31997939944267273
1659,0.3199694752693176
1660,0.21892155706882474
1660,0.15155854821205136
1660,0.05049489066004753
1661,0.2862896621227264
1661,0.28628984093666077
1661,0.2863386571407318
1662,0.286295622587204
1662,0.286294549703598
1662,0.21933795511722562
1663,0.15156075358390808
1663,0.050504736602306366
1663,-0.01683289557695389
1664,0.28629583120346075
1664,0.28629606962203985
1664,0.3200240433216095
1665,0.28630146384239197
1665,0.18527631461620328
1665,0.1520276963710785
1666,0.08420000225305557
1666,-0.016828859224915504
1666,-0.08377603441476822
1667,0.3199845850467682
1667,0.3199847936630249
1667,0.320791482925415
1668,0.25262039899826044
1668,0.11790667474269866
1668,0.05100496858358383
1669,-0.08421975374221802
1669,-0.08422142267227171
1669,-0.15159136056900024
1670,0.2863033413887024
1670,0.28630357980728144
1670,0.2863024771213532
1671,0.21893943846225739
1671,0.08420136570930481
1671,0.08420050144195557
1672,0.0
1672,-0.11790393292903897
1672,-0.18525825440883636
1673,0.31998956203460693
1673,0.3199896812438965
1673,0.32002824544906616
1674,0.2526240646839142
1674,0.05052224919199944
1674,-0.016838438808918
1675,-0.1515854299068451
1675,-0.3199891746044159
1675,-0.28632369637489324
1676,0.21893830597400665
1676,0.2189384251832962
1676,0.28634306788444525
1677,0.21894116699695587
1677,0.016839975491166115
1677,0.01684460788965225
1678,-0.05053160712122917
1678,-0.18526692688465118
1678,-0.2520922124385834
1679,0.3199911415576935
1679,0.31999126076698303
1679,0.2863067388534546
1680,0.21894140541553497
1680,0.11789294332265854
1680,0.0
1681,-0.050531379878520966
1681,-0.18526650965213773
1681,-0.2526293098926545
1682,0.28630691766738886
1682,0.28630703687667847
1682,0.2863428294658661
1683,0.21894247829914093
1683,0.11790449917316435
1683,0.0
1684,-0.0505312904715538
1684,-0.18526646494865417
1684,-0.2526293098926545
1685,0.2863068878650665
1685,0.28630700707435613
1685,0.21975193917751312
1686,0.15157297253608704
1686,0.016851866617798805
1686,-0.11734440177679062
1687,-0.1852682679891586
1687,-0.2526216506958008
1687,-0.28631350398063654
1688,0.286307156085968
1688,0.28630727529525757
1688,0.21975202858448029
1689,0.1515740305185318
1689,-0.050516735762357705
1689,-0.11734254658222198
1690,-0.18526799976825714
1690,-0.31999024748802185
1690,-0.31945541501045227
